DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:07.463,0.024261385202407837,0.08351871371269226,-0.02016262523829937,-0.0004065210232511163,7.247819303302094e-05,-6.762451812392101e-05
2026-03-25 21:30:07.465,0.01991947740316391,0.07976251095533371,-0.01898595318198204,-0.0004943443927913904,7.763788744341582e-05,9.750083700055256e-05
2026-03-25 21:30:07.467,0.028651243075728416,0.07908323407173157,-0.016751889139413834,-0.0006747349980287254,7.694410305703059e-05,-0.00011156772961840034
2026-03-25 21:30:07.469,0.014069571159780025,0.08372059464454651,-0.021503936499357224,-0.0006710112793371081,0.00011912148329429328,8.449476445093751e-05
2026-03-25 21:30:07.471,0.009566204622387886,0.09100190550088882,-0.015978360548615456,-0.0005492474301718175,0.00028297308017499745,7.537592318840325e-05
2026-03-25 21:30:07.473,0.015436911955475807,0.08511833101511002,-0.019367972388863564,-0.0006358565879054368,0.00026950606843456626,1.3718147329200292e-07
2026-03-25 21:30:07.475,0.023276181891560555,0.08128632605075836,-0.018755359575152397,-0.0005899770767427981,0.0002740281051956117,-1.9882638298440725e-05
2026-03-25 21:30:07.477,0.021407339721918106,0.08177187293767929,-0.004188807215541601,-0.0006784872384741902,0.00031906086951494217,-0.00012650930148083717
2026-03-25 21:30:07.479,0.02041166089475155,0.08908189833164215,-0.014853687025606632,-0.00041527420398779213,5.672929546562955e-05,-1.2547819096653257e-05
2026-03-25 21:30:07.481,0.01672908291220665,0.08892235159873962,-0.022411013022065163,-0.00041130275349132717,-0.00012098545266781002,6.077361467760056e-05
2026-03-25 21:30:07.483,0.02254192717373371,0.08545342832803726,-0.013595939613878727,-0.0005991064826957881,-2.6979276299243793e-05,6.196722097229213e-05
2026-03-25 21:30:07.485,0.020527996122837067,0.08546426147222519,-0.008987518958747387,-0.0006148723769001663,0.00017254665726795793,0.00016452212003059685
2026-03-25 21:30:07.487,0.02354375645518303,0.09158086776733398,-0.0206269770860672,-0.0005561610450968146,0.00029917509527876973,0.0001310455409111455
2026-03-25 21:30:07.489,0.021439146250486374,0.08039548248052597,-0.02443201094865799,-0.0005660953465849161,1.929030622704886e-05,-3.5881723306374624e-05
2026-03-25 21:30:07.491,0.02162308059632778,0.08342196047306061,-0.009064123034477234,-0.00047570100286975503,0.00026045789127238095,1.055513621395221e-05
2026-03-25 21:30:07.493,0.027963299304246902,0.08364695310592651,-0.01256356667727232,-0.0004637309175450355,0.0002194458502344787,-7.297406409634277e-05
2026-03-25 21:30:07.495,0.02141123265028,0.08765383809804916,-0.01582312025129795,-0.00046709561138413846,4.004104994237423e-05,-8.191731467377394e-05
2026-03-25 21:30:07.497,0.022487148642539978,0.0884508565068245,-0.006116774398833513,-0.0006112857954576612,0.0001604618737474084,-1.3834898709319532e-05
2026-03-25 21:30:07.498,0.03063284605741501,0.08980666100978851,-0.00721744867041707,-0.0005172548699192703,5.831556336488575e-05,-3.437421764829196e-05
2026-03-25 21:30:07.500,0.02902221493422985,0.08364804834127426,-0.017131973057985306,-0.0005885525606572628,0.0001289666397497058,2.3994058210519142e-05
2026-03-25 21:30:07.502,0.022126033902168274,0.08598660677671432,-0.015132170170545578,-0.0004566862771753222,0.00016660147230140865,-8.309882105095312e-05
2026-03-25 21:30:07.504,0.015809424221515656,0.08499804884195328,-0.022278014570474625,-0.0003367312892805785,6.560680049005896e-05,0.00013312495138961822
2026-03-25 21:30:07.506,0.01871352270245552,0.07726239413022995,-0.015665046870708466,-0.0004455651214811951,0.00010303815361112356,-3.7106790841789916e-05
2026-03-25 21:30:07.508,0.018199961632490158,0.07718527317047119,-0.018206017091870308,-0.00038909094291739166,5.426384450402111e-05,3.521318649291061e-05
2026-03-25 21:30:07.510,0.02127976343035698,0.07515820860862732,-0.014785281382501125,-0.0007186672883108258,8.577111293561757e-05,-8.06185053079389e-05
2026-03-25 21:30:07.512,0.02695130929350853,0.07772966474294662,-0.012637021020054817,-0.0006186487735249102,0.0002859805535990745,-6.394405500032008e-05
2026-03-25 21:30:07.514,0.017361782491207123,0.08325184136629105,-0.008151550777256489,-0.0005910737090744078,0.00018737140635494143,-4.5122640585759655e-05
2026-03-25 21:30:07.516,0.018416590988636017,0.08502131700515747,-0.011366057209670544,-0.0006578286411240697,5.6246437452500686e-05,-8.42147201183252e-05
2026-03-25 21:30:07.518,0.02962539717555046,0.08768203854560852,-0.008776649832725525,-0.0004559320805128664,-3.281391764176078e-05,-8.8945307652466e-06
2026-03-25 21:30:07.520,0.02793511003255844,0.08890271186828613,-0.01856776885688305,-0.0004171612672507763,0.00012747883738484234,-0.0001404069917043671
2026-03-25 21:30:07.522,0.03477788344025612,0.08669283986091614,-0.018078720197081566,-0.0003946549550164491,0.0001442695502191782,-4.351328971097246e-05
2026-03-25 21:30:07.524,0.022373950108885765,0.07981173694133759,-0.008910715579986572,-0.0005223113694228232,6.57396885799244e-05,1.285075177293038e-05
2026-03-25 21:30:07.526,0.012363558635115623,0.08641697466373444,-0.01959017477929592,-0.0006224875687621534,4.80560956930276e-05,-2.5837291104835458e-05
2026-03-25 21:30:07.528,0.011735279113054276,0.08259183168411255,-0.022388653829693794,-0.0007465597009286284,7.939380884636194e-05,-3.0195387807907537e-05
2026-03-25 21:30:07.530,0.018428970128297806,0.08145622164011002,-0.01058818306773901,-0.0006261412054300308,0.00017335289157927036,-8.078102837316692e-06
2026-03-25 21:30:07.532,0.02594901993870735,0.08541984856128693,-0.008221819996833801,-0.0003402002912480384,0.00048806160339154303,6.578810280188918e-05
2026-03-25 21:30:07.534,0.025309689342975616,0.08506511896848679,-0.0047378502786159515,-0.0005405459669418633,0.00013516201579477638,-3.661680966615677e-05
2026-03-25 21:30:07.536,0.023259859532117844,0.0848212018609047,-0.02186015620827675,-0.0005618756986223161,0.00016714145021978766,-3.134837243123911e-05
2026-03-25 21:30:07.538,0.018520193174481392,0.08253969997167587,-0.01958933286368847,-0.0005670273676514626,2.0675932319136336e-05,3.648218626040034e-05
2026-03-25 21:30:07.540,0.025042762979865074,0.08324740082025528,-0.006789372302591801,-0.0005829635192640126,6.390566704794765e-05,-0.00010278161789756268
2026-03-25 21:30:07.542,0.027912326157093048,0.0901111289858818,-0.02411593683063984,-0.00048086102469824255,8.438777149422094e-05,-4.429976979736239e-05
2026-03-25 21:30:07.544,0.024205530062317848,0.0876900851726532,-0.02160998247563839,-0.0005554219824261963,0.00015684142999816686,8.978272671811283e-05
2026-03-25 21:30:07.546,0.024397099390625954,0.08868803083896637,-0.027781512588262558,-0.0004967284039594233,0.00020899293303955346,3.823362203547731e-05
2026-03-25 21:30:07.548,0.022043995559215546,0.08530215919017792,-0.022554008290171623,-0.0006227753474377096,2.637101715663448e-05,-0.00016087759286165237
2026-03-25 21:30:07.550,0.025471281260252,0.0830545648932457,-0.006369068752974272,-0.0006608819821849465,9.418179251952097e-05,-0.00015588235692121089
2026-03-25 21:30:07.552,0.01710880734026432,0.08290612697601318,-0.018250975757837296,-0.0005266182124614716,0.00018442537111695856,8.022310794331133e-05
2026-03-25 21:30:07.554,0.009608729742467403,0.0794626846909523,-0.028527071699500084,-0.0005312219727784395,0.0001268755877390504,2.2597409042646177e-05
2026-03-25 21:30:07.556,0.02208387665450573,0.08209177106618881,-0.011509322561323643,-0.0004524390969891101,-9.15175405680202e-06,-6.228322308743373e-05
2026-03-25 21:30:07.558,0.027443306520581245,0.08811908960342407,-0.01528705470263958,-0.0005160116124898195,7.487724360544235e-05,0.0001241137506440282
2026-03-25 21:30:07.560,0.023193711414933205,0.08722899854183197,-0.015112974680960178,-0.0004761925374623388,6.334668341878569e-06,-0.00013213558122515678
2026-03-25 21:30:07.562,0.02212332747876644,0.08346609026193619,-0.008305986411869526,-0.0005477488739416003,-5.9143811085959896e-05,-1.9519677607604535e-06
2026-03-25 21:30:07.564,0.02245490625500679,0.08475185185670853,-0.014131533913314342,-0.0005571248475462198,1.87836976692779e-05,3.09732167806942e-05
2026-03-25 21:30:07.566,0.030914943665266037,0.0816023051738739,-0.015368063002824783,-0.0007235088851302862,0.00015045367763377726,-7.928591912786942e-06
2026-03-25 21:30:07.568,0.0203462615609169,0.08398125320672989,-0.0162520669400692,-0.00046164661762304604,0.00019507076649460942,-8.446632273262367e-05
2026-03-25 21:30:07.570,0.02579638361930847,0.08035225421190262,-0.008249243721365929,-0.0005136181134730577,0.00024812048650346696,-0.00018559944874141365
2026-03-25 21:30:07.572,0.017566857859492302,0.08599042147397995,-0.013906911946833134,-0.00044615499791689217,6.960283644730225e-05,-4.858189640799537e-05
2026-03-25 21:30:07.574,0.02302752621471882,0.08342739939689636,-0.007102188188582659,-0.000524536648299545,1.3689945888017974e-07,-7.553090836154297e-05
2026-03-25 21:30:07.576,0.016300911083817482,0.09054621309041977,-0.012078534811735153,-0.0004321408923715353,5.0522565288702026e-05,-7.479380292352289e-05
2026-03-25 21:30:07.578,0.02685915306210518,0.08592101186513901,-0.021818630397319794,-0.0006215599714778364,9.950975072570145e-05,0.00013403251068666577
2026-03-25 21:30:07.580,0.02390894666314125,0.09000897407531738,-0.02222026325762272,-0.000514608807861805,0.00021761760581284761,4.184751105640316e-06
2026-03-25 21:30:07.582,0.020829709246754646,0.08570771664381027,-0.027057727798819542,-0.0003791797498706728,6.18488629697822e-05,5.9227335441391915e-05
2026-03-25 21:30:07.584,0.013154729269444942,0.08173062652349472,-0.024047058075666428,-0.0004527133423835039,-4.5467451855074614e-05,-8.303614595206454e-05
2026-03-25 21:30:07.586,0.02097269892692566,0.0775337815284729,-0.017223354429006577,-0.000498125737067312,-9.068920189747587e-05,-6.5511507273186e-05
2026-03-25 21:30:07.588,0.01773705706000328,0.08064141124486923,-0.019129188731312752,-0.0004418527823872864,8.529768820153549e-05,-0.00019715234520845115
2026-03-25 21:30:07.590,0.022284191101789474,0.08308316767215729,-0.01931542158126831,-0.0005312308203428984,5.252266055322252e-05,9.060381853487343e-05
2026-03-25 21:30:07.593,0.02830553613603115,0.08780591934919357,-0.016783839091658592,-0.0005517390090972185,1.2848446203861386e-05,-2.782352339636418e-06
2026-03-25 21:30:07.595,0.028354616835713387,0.0882367268204689,-0.016859611496329308,-0.0005764131201431155,0.00016688756295479834,2.7913720259675756e-05
2026-03-25 21:30:07.597,0.026200566440820694,0.09016021341085434,-0.00966767780482769,-0.00042156880954280496,2.439793388475664e-05,-6.432911322917789e-05
2026-03-25 21:30:07.599,0.015289156697690487,0.08370662480592728,-0.01866374909877777,-0.0006438830168917775,-8.892785444913898e-06,9.845723980106413e-05
2026-03-25 21:30:07.601,0.013159275986254215,0.0837482139468193,-0.02025734633207321,-0.0004954244941473007,-1.6966761904768646e-05,-2.1979321900289506e-05
2026-03-25 21:30:07.603,0.01824714057147503,0.07681220769882202,-0.016363579779863358,-0.0004079235368408263,2.3502932890551165e-05,0.00013753454550169408
2026-03-25 21:30:07.605,0.028480058535933495,0.08499845862388611,-0.008989167399704456,-0.0003983275964856148,0.00019221192633267492,2.3757895178277977e-05
2026-03-25 21:30:07.607,0.030815085396170616,0.08865420520305634,-0.0006905538029968739,-0.00040352760697714984,0.00012559468450490385,-4.588761294144206e-05
2026-03-25 21:30:07.609,0.01721253991127014,0.0846640020608902,-0.015701964497566223,-0.000598201877437532,0.0001883405784610659,8.760298442211933e-06
2026-03-25 21:30:07.611,0.011050857603549957,0.08248156309127808,-0.01593754254281521,-0.000526582298334688,-0.00010417330486234277,-3.471428863122128e-05
2026-03-25 21:30:07.613,0.013878538273274899,0.08805659413337708,-0.00782724004238844,-0.000461996445665136,-0.00013765750918537378,-0.00013974803732708097
2026-03-25 21:30:07.615,0.026891222223639488,0.0843401774764061,-0.007961336523294449,-0.00039224617648869753,0.0001934508909471333,-0.00023931993928272277
2026-03-25 21:30:07.617,0.03002420999109745,0.08776375651359558,-0.01492547057569027,-0.0006155401933938265,0.0002807335986290127,1.1455398635007441e-05
2026-03-25 21:30:07.619,0.02670738846063614,0.08185574412345886,-0.01520014088600874,-0.0003783611173275858,-5.545016028918326e-05,2.939542719104793e-05
2026-03-25 21:30:07.621,0.01702682115137577,0.08682353049516678,-0.024634145200252533,-0.0005870311288163066,6.909255898790434e-05,9.412447070644703e-06
2026-03-25 21:30:07.623,0.028140362352132797,0.09068754315376282,-0.018493760377168655,-0.0005322464858181775,0.00016107299597933888,2.950986527139321e-05
2026-03-25 21:30:07.625,0.030413880944252014,0.09050261229276657,-0.003053577383980155,-0.0005138217238709331,7.319950964301825e-05,9.060100273927674e-05
2026-03-25 21:30:07.627,0.027452649548649788,0.08019527792930603,-0.01303242240101099,-0.000529287732206285,4.719843855127692e-05,-2.3785907615092583e-05
2026-03-25 21:30:07.629,0.010052420198917389,0.07812362909317017,-0.021885743364691734,-0.0005066969315521419,-0.00020134543592575938,-7.538477802881971e-05
2026-03-25 21:30:07.631,0.017095141112804413,0.0786891058087349,-0.012835082598030567,-0.0004350413801148534,8.804217941360548e-05,-5.3447096433956176e-05
2026-03-25 21:30:07.633,0.02660294622182846,0.08380565047264099,-0.006538799032568932,-0.0006002300069667399,0.00025260442635044456,0.0001916531618917361
2026-03-25 21:30:07.635,0.022262686863541603,0.08556873351335526,-0.02564574033021927,-0.0005892800400033593,4.989038279745728e-05,6.341438711388037e-05
2026-03-25 21:30:07.637,0.01293239463120699,0.08869834244251251,-0.017856337130069733,-0.000623934087343514,3.119069879176095e-05,-4.236750100972131e-05
2026-03-25 21:30:07.639,0.025754746049642563,0.08780758082866669,-0.010338565334677696,-0.0006311052129603922,0.00010821351315826178,1.496367872277915e-06
2026-03-25 21:30:07.641,0.024771923199295998,0.08644076436758041,-0.025757962837815285,-0.000536774517968297,0.00020790928101632744,-0.00015843399160075933
2026-03-25 21:30:07.643,0.018896257504820824,0.07871311902999878,-0.017809586599469185,-0.00034543752553872764,-0.00016502886137459427,-0.00022202421678230166
2026-03-25 21:30:07.645,0.017741527408361435,0.08240333199501038,-0.015455009415745735,-0.00030627212254330516,-0.00011950539919780567,-5.716567829949781e-05
2026-03-25 21:30:07.647,0.03210471197962761,0.0815725028514862,-0.004331518895924091,-0.0005147540359757841,7.607645966345444e-05,-0.00019266133313067257
2026-03-25 21:30:07.649,0.025695042684674263,0.08795243501663208,-0.009379548951983452,-0.0005793358432129025,2.2421010726247914e-05,-8.286024240078405e-05
2026-03-25 21:30:07.651,0.01393803395330906,0.08746039122343063,-0.009478232823312283,-0.0006831581122241914,0.00020747735106851906,-3.4761751521728e-07
2026-03-25 21:30:07.653,0.017071176320314407,0.08857271075248718,-0.012498287484049797,-0.000533674843609333,0.00026257403078489006,-2.505108795958222e-06
2026-03-25 21:30:07.655,0.027394380420446396,0.08274280279874802,-0.008607382886111736,-0.0004777514550369233,0.00017747098172549158,-1.116842122428352e-05
2026-03-25 21:30:07.657,0.014162802137434483,0.08971754461526871,-0.016616975888609886,-0.0004864846123382449,1.3934231901657768e-05,0.00011536448437254876
2026-03-25 21:30:07.659,0.014231001958251,0.07851719856262207,-0.024617554619908333,-0.00048409154987894,-1.1757324500649702e-05,-0.0001202207786263898
2026-03-25 21:30:07.661,0.02198348008096218,0.0833950936794281,-0.019951732829213142,-0.0004325078916735947,-0.00011938774696318433,-3.765960718737915e-05
2026-03-25 21:30:07.663,0.027731264010071754,0.08164212852716446,-0.019081784412264824,-0.0004812588158529252,3.3318199712084606e-05,-0.00011591309157665819
2026-03-25 21:30:07.665,-0.011500530876219273,0.0890948623418808,-0.015602328814566135,-0.0009353366913273931,-0.0004899078630842268,0.0005883488338440657
2026-03-25 21:30:07.667,-0.02389535680413246,0.040154892951250076,-0.06295525282621384,-0.00024152066907845438,-0.0002903892891481519,0.00013498096086550504
2026-03-25 21:30:07.669,-0.08410554379224777,0.04668675363063812,-0.06843823939561844,-0.00026899820659309626,-0.0016213242197409272,0.0006433415110222995
2026-03-25 21:30:07.671,-0.07002398371696472,0.007801934145390987,-0.06803306937217712,0.00015530387463513762,-0.0012182368664070964,0.0002597034035716206
2026-03-25 21:30:07.673,-0.0677100270986557,0.015544633381068707,-0.054868198931217194,-6.802125426474959e-05,-0.001376055646687746,0.0004805332573596388
2026-03-25 21:30:07.675,-0.041558798402547836,0.024144316092133522,-0.05880468338727951,8.22569927549921e-05,-0.000763323565479368,0.00011408109276089817
2026-03-25 21:30:07.677,-0.018791118636727333,0.05796723812818527,-0.02937859110534191,-0.0004254146188031882,-0.0005506604793481529,0.00022564909886568785
2026-03-25 21:30:07.679,0.02406242862343788,0.08556137979030609,-0.018921954557299614,-0.0006989655666984618,2.5095376258832403e-05,-9.954062261385843e-05
2026-03-25 21:30:07.681,0.028310270980000496,0.11709876358509064,-0.01541424822062254,-0.0009718952351249754,0.00017047382425516844,5.12692095071543e-05
2026-03-25 21:30:07.683,0.039995450526475906,0.1254834085702896,0.0006179952761158347,-0.0010474082082509995,0.0003974329156335443,2.9778499083477072e-05
2026-03-25 21:30:07.686,0.06092837452888489,0.11760041862726212,0.011741462163627148,-0.0009423696901649237,0.00047564099077135324,-0.00019702318240888417
2026-03-25 21:30:07.688,0.06363630294799805,0.10691697895526886,0.0185230802744627,-0.0004834391875192523,0.0006075347191654146,-0.00031406048219650984
2026-03-25 21:30:07.690,0.05366991460323334,0.1012396588921547,0.00722955446690321,-0.0003104095230810344,0.000435130757978186,-0.0003533107810653746
2026-03-25 21:30:07.692,0.053455475717782974,0.10002579540014267,0.005231556482613087,-0.0006652018637396395,0.000669569184537977,-0.00034171168226748705
2026-03-25 21:30:07.694,0.044193085283041,0.09976976364850998,-0.0015066013438627124,-0.000748211401514709,0.0006125863874331117,-0.00025339238345623016
2026-03-25 21:30:07.696,0.0514172688126564,0.10733498632907867,0.005834280047565699,-0.0007756769191473722,0.0004735288966912776,-0.00019688378961291164
2026-03-25 21:30:07.698,0.0438481830060482,0.10387128591537476,0.00698242848739028,-0.0007685315795242786,0.00028110932908020914,-9.997024608310312e-05
2026-03-25 21:30:07.701,0.031204823404550552,0.08947259187698364,-0.015425607562065125,-0.00040622823871672153,0.0001199595135403797,-0.0002581843000371009
2026-03-25 21:30:07.703,0.03375856950879097,0.08760662376880646,-0.01780848205089569,-0.00042710843263193965,-0.00010136463242815807,-8.893859194358811e-05
2026-03-25 21:30:07.705,0.030458414927124977,0.08412209153175354,-0.018852906301617622,-0.0005698863533325493,-0.00013128694263286889,-5.650892489938997e-05
2026-03-25 21:30:07.707,0.008491728454828262,0.08443347364664078,-0.011975079774856567,-0.0006053165416233242,9.529571980237961e-05,6.429538188967854e-05
2026-03-25 21:30:07.709,0.016141854226589203,0.08505939692258835,-0.023320049047470093,-0.000551846344023943,2.143759593309369e-05,2.716214567044517e-06
2026-03-25 21:30:07.711,0.01812214031815529,0.08731187134981155,-0.017213324084877968,-0.0004212481144350022,-6.090385068091564e-05,0.0001597301015863195
2026-03-25 21:30:07.713,0.0016729829367250204,0.08676287531852722,-0.013331698253750801,-0.00037347080069594085,-0.0002468401798978448,0.00015326410357374698
2026-03-25 21:30:07.715,-0.0043416209518909454,0.08024414628744125,-0.026626886799931526,-0.0003920381423085928,-0.00015041329606901854,0.00010658876999514177
2026-03-25 21:30:07.717,0.0055871824733912945,0.08332794904708862,-0.022328617051243782,-0.00046310684410855174,-0.0003256471245549619,4.5042747842671815e-06
2026-03-25 21:30:07.719,0.014834200032055378,0.08593007922172546,-0.017459768801927567,-0.00045293127186596394,-0.00020053937623742968,-0.00012109297676943243
2026-03-25 21:30:07.721,0.013529131188988686,0.08072403073310852,-0.01481803972274065,-0.0005509635666385293,-0.00010783044854179025,7.495373574784026e-05
2026-03-25 21:30:07.723,0.02001497894525528,0.08896154165267944,-0.01776372641324997,-0.0005994636449031532,-2.0814199160668068e-05,-6.490744272014126e-05
2026-03-25 21:30:07.725,0.0330604612827301,0.09437733143568039,-0.007012701127678156,-0.0006312216864898801,6.516203575301915e-05,-0.00028191483579576015
2026-03-25 21:30:07.727,0.03929498791694641,0.10080453753471375,0.004271520301699638,-0.0006598709733225405,0.000294186087558046,-0.0002187572536058724
2026-03-25 21:30:07.729,0.04778166487812996,0.10379664599895477,0.011237949132919312,-0.0006423118175007403,0.00032954238122329116,-0.0002033861237578094
2026-03-25 21:30:07.731,0.043106209486722946,0.10606516897678375,0.010087354108691216,-0.0008451264584437013,0.000525341194588691,-0.00030741255613975227
2026-03-25 21:30:07.733,0.04432135447859764,0.10124734789133072,0.011828375048935413,-0.0006699812947772443,0.0005577451665885746,-0.00033911949140019715
2026-03-25 21:30:07.735,0.04526722803711891,0.10689111053943634,-0.008297666907310486,-0.0006167764659039676,0.00043416343396529555,-0.00014493973867502064
2026-03-25 21:30:07.737,0.0392257384955883,0.10728674381971359,-0.0023988785687834024,-0.0006488962098956108,0.00046655238838866353,-0.0001898759655887261
2026-03-25 21:30:07.739,0.03470753878355026,0.09675528109073639,0.003853358794003725,-0.0008607055642642081,0.0004121761885471642,1.614777102076914e-05
2026-03-25 21:30:07.741,0.023457366973161697,0.09203563630580902,-0.001173977623693645,-0.0005726930685341358,0.00031423679320141673,0.00014652263780590147
2026-03-25 21:30:07.743,0.024514902383089066,0.08643700182437897,-0.01645134575664997,-0.0004918562481179833,-0.000218879446038045,-0.00010636477236403152
2026-03-25 21:30:07.745,0.014211726374924183,0.07829147577285767,-0.026765553280711174,-0.0005196637357585132,-0.00013764286995865405,2.15872405533446e-05
2026-03-25 21:30:07.747,0.0087900934740901,0.07767847180366516,-0.015324149280786514,-0.0003742240369319916,1.3990162187837996e-05,2.4024227968766354e-05
2026-03-25 21:30:07.749,0.010290960781276226,0.07662580907344818,-0.008225914090871811,-0.0003462131426203996,-0.0001628513418836519,-0.00014328531688079238
2026-03-25 21:30:07.752,0.007610564585775137,0.08212246000766754,-0.004526036325842142,-0.00045551499351859093,5.6714088714215904e-05,2.3425200197380036e-05
2026-03-25 21:30:07.754,0.01963152550160885,0.08718365430831909,-0.01674879528582096,-0.0006041508750058711,-0.00011907846055692062,-4.7713529056636617e-05
2026-03-25 21:30:07.756,0.02492407336831093,0.09110794961452484,-0.0027535902336239815,-0.0007271312642842531,0.00013763112656306475,-8.438619988737628e-05
2026-03-25 21:30:07.758,0.03157923370599747,0.09439568966627121,-0.008760511875152588,-0.0006718889926560223,0.0001714878308121115,-0.0001643780997255817
2026-03-25 21:30:07.760,0.03441908583045006,0.09339891374111176,-0.0013475551968440413,-0.0007312853704206645,0.0001509964931756258,-0.0001987749565159902
2026-03-25 21:30:07.762,0.02433166466653347,0.09257958829402924,-0.011715278960764408,-0.0005250910180620849,0.00010471389396116138,5.9617177612381056e-05
2026-03-25 21:30:07.764,0.01669696904718876,0.09094607084989548,-0.009619689546525478,-0.0007148723816499114,-8.305409573949873e-05,-7.352776447078213e-05
2026-03-25 21:30:07.766,0.02367633394896984,0.09685850888490677,-0.005335536785423756,-0.0005087633617222309,7.615618869749596e-06,4.303072637412697e-05
2026-03-25 21:30:07.769,0.027231326326727867,0.09092466533184052,0.0005978429690003395,-0.0005114933592267334,0.0002662366023287177,-5.448188312584534e-05
2026-03-25 21:30:07.771,0.03337341174483299,0.08612246811389923,0.004048432223498821,-0.0005967561155557632,0.0003546196094248444,-0.00013817795843351632
2026-03-25 21:30:07.773,0.038995616137981415,0.09090758115053177,-0.00011660472955554724,-0.0005043428391218185,0.00032227710471488535,-1.811536458262708e-05
2026-03-25 21:30:07.775,0.03448944166302681,0.08948804438114166,-0.00014997445396147668,-0.0005196624551899731,0.0004542701644822955,1.2726751265290659e-05
2026-03-25 21:30:07.777,0.027380695566534996,0.08127551525831223,-0.0052526649087667465,-0.0005708310636691749,0.00014512513007503003,6.592184217879549e-05
2026-03-25 21:30:07.779,0.026802144944667816,0.07671909779310226,-0.010914900340139866,-0.0005480405525304377,3.360939444974065e-05,0.00017443738761357963
2026-03-25 21:30:07.781,0.024247687309980392,0.07625456899404526,-0.002534247701987624,-0.00044080271618440747,-4.355938290245831e-05,0.00016347177734132856
2026-03-25 21:30:07.783,0.015182958915829659,0.0703807845711708,-0.0031283460557460785,-0.00038773115375079215,-0.00010144221596419811,4.005243681604043e-06
2026-03-25 21:30:07.785,0.016391342505812645,0.07836860418319702,-0.009961910545825958,-0.00033473450457677245,-3.044262484763749e-05,-1.960119334398769e-05
2026-03-25 21:30:07.787,0.025226980447769165,0.0799071192741394,-0.0061298878863453865,-0.0005026081926189363,0.0001239094854099676,0.00013005292566958815
2026-03-25 21:30:07.789,0.02570379711687565,0.08479747921228409,-0.0004144728009123355,-0.0005843982216902077,0.0002163499011658132,0.00017229105287697166
2026-03-25 21:30:07.791,0.025877106934785843,0.0829518586397171,0.0010598856024444103,-0.0004166968574281782,0.00013652033521793783,-4.5231241529108956e-05
2026-03-25 21:30:07.793,0.030052782967686653,0.08344119787216187,0.0013584175612777472,-0.0004995431518182158,0.000360740814357996,-6.738876982126385e-05
2026-03-25 21:30:07.795,0.035959161818027496,0.08421862125396729,0.0008602929301559925,-0.0004770324158016592,0.00037187026464380324,-0.00011250066017964855
2026-03-25 21:30:07.797,0.03847305104136467,0.08917655050754547,0.004332519136369228,-0.0005620596348308027,0.0002548367192503065,-0.00017712668341118842
2026-03-25 21:30:07.799,0.04138179123401642,0.09657616168260574,0.015722043812274933,-0.000570302305277437,0.00027236476307734847,-0.00017017779464367777
2026-03-25 21:30:07.801,0.03744285926222801,0.09818558394908905,0.002139274263754487,-0.0005851588794030249,0.00037202771636657417,-0.0001830236433306709
2026-03-25 21:30:07.804,0.036609113216400146,0.09428691118955612,-0.012053192593157291,-0.0007522553205490112,0.0002844688424374908,-8.011426689336076e-05
2026-03-25 21:30:07.806,0.02755429968237877,0.09821527451276779,-0.007862027734518051,-0.0006712241447530687,0.000285587040707469,-3.313980050734244e-05
2026-03-25 21:30:07.808,0.017894864082336426,0.09151613712310791,-0.002253214130178094,-0.0005659275921061635,0.00014042382827028632,0.00014290372200775892
2026-03-25 21:30:07.810,0.02602064236998558,0.08643878996372223,-0.004040920175611973,-0.0005913711502216756,0.00012593704741448164,0.00022615623311139643
2026-03-25 21:30:07.812,0.025950081646442413,0.08677617460489273,0.0010872496059164405,-0.0005449713789857924,0.00023836908803787082,7.904326048446819e-05
2026-03-25 21:30:07.814,0.02230815589427948,0.07866588979959488,-0.002786934142932296,-0.0007391555118374527,0.00021451145585160702,0.00017739062604960054
2026-03-25 21:30:07.816,0.01767008751630783,0.08075321465730667,-0.005511247552931309,-0.00046636536717414856,0.00029667370836250484,-5.500397310242988e-05
2026-03-25 21:30:07.818,0.026454105973243713,0.07908105850219727,0.006705382373183966,-0.00045703130308538675,9.346164733869955e-05,-3.224950341973454e-05
2026-03-25 21:30:07.820,0.03809981048107147,0.08158989250659943,-0.001748076407238841,-0.00041448682895861566,0.00024573609698563814,-3.910164377884939e-05
2026-03-25 21:30:07.822,0.033834345638751984,0.08265332132577896,-0.0023171151988208294,-0.0006261920789256692,0.0003688825527206063,0.00011365561658749357
2026-03-25 21:30:07.824,0.03462180867791176,0.08737160265445709,-0.011940144933760166,-0.00047494572936557233,0.00030407035956159234,3.3574986446183175e-05
2026-03-25 21:30:07.826,0.02806616574525833,0.09006702154874802,0.008984366431832314,-0.0005782718071714044,0.0003482357715256512,0.00012462091399356723
2026-03-25 21:30:07.828,0.029119327664375305,0.09426818042993546,0.007962312549352646,-0.0005558208213187754,0.0004443384241312742,0.0001531547459308058
2026-03-25 21:30:07.830,0.03504056856036186,0.08937928080558777,-0.0014336557360365987,-0.0005191743257455528,0.00023980243713594973,3.9569840737385675e-05
2026-03-25 21:30:07.832,0.021871255710721016,0.08522455394268036,-0.0012865957105532289,-0.0006719966768287122,0.0002490324550308287,2.10231046366971e-05
