DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:01.918,0.015085314400494099,0.12419751286506653,0.1609461009502411,0.0006809237529523671,0.0006406960310414433,0.00017328425019513816
2026-03-25 21:37:01.920,0.016473915427923203,0.12469404935836792,0.15047800540924072,0.0006834075902588665,0.0005835005431436002,0.00034446720383130014
2026-03-25 21:37:01.922,0.007814571261405945,0.12395136803388596,0.15806762874126434,0.0008132871007546782,0.0003733045014087111,0.0002066365850623697
2026-03-25 21:37:01.924,-0.004899627063423395,0.11923623830080032,0.14693740010261536,0.000741221010684967,0.0002545540628489107,0.00031163851963356137
2026-03-25 21:37:01.926,-0.004162478726357222,0.11939022690057755,0.13955728709697723,0.0006720979581587017,0.00040504190837964416,0.0004141082754358649
2026-03-25 21:37:01.928,0.009819249622523785,0.12052474170923233,0.14076761901378632,0.0007014410803094506,0.00034639379009604454,0.0003491388342808932
2026-03-25 21:37:01.930,0.007593621965497732,0.12143295258283615,0.14484857022762299,0.0008171543595381081,0.00036096462281420827,0.0004968466237187386
2026-03-25 21:37:01.932,0.002473232103511691,0.1204468235373497,0.14130359888076782,0.0008706939406692982,0.0003315468202345073,0.0005337191978469491
2026-03-25 21:37:01.934,0.00839701946824789,0.11735543608665466,0.15179724991321564,0.0008809978025965393,0.0005042636184953153,0.00025250931503251195
2026-03-25 21:37:01.936,0.02189590595662594,0.1281009316444397,0.15763600170612335,0.0007933625020086765,0.000610838585998863,0.00015443196753039956
2026-03-25 21:37:01.938,0.024714982137084007,0.12861959636211395,0.16825337707996368,0.0006141591584309936,0.0008027610601857305,0.00036541681038215756
2026-03-25 21:37:01.939,0.040208689868450165,0.12964361906051636,0.16663654148578644,0.0006671860464848578,0.0005946348537690938,0.0002923791471403092
2026-03-25 21:37:01.941,0.029452543705701828,0.13070085644721985,0.16484129428863525,0.0008340598433278501,0.0007086011464707553,0.0003075722779612988
2026-03-25 21:37:01.943,0.02627701126039028,0.12387724965810776,0.1649143248796463,0.0007790228119120002,0.0006918385624885559,0.00029462462407536805
2026-03-25 21:37:01.945,0.03418566659092903,0.12622658908367157,0.16096451878547668,0.000677615636959672,0.0006705042906105518,0.00041295852861367166
2026-03-25 21:37:01.947,0.024797070771455765,0.11947073042392731,0.15042181313037872,0.000822139554657042,0.0007288240012712777,0.00042450337787158787
2026-03-25 21:37:01.949,0.012986956164240837,0.10982660204172134,0.150848850607872,0.0008365200483240187,0.0005755888996645808,0.00046961125917732716
2026-03-25 21:37:01.951,0.0023102706763893366,0.10705583542585373,0.14884184300899506,0.0009010783396661282,0.00030248210532590747,0.0006288355216383934
2026-03-25 21:37:01.953,-0.016857577487826347,0.10667020082473755,0.15412995219230652,0.0009629744454286993,0.00025966574321500957,0.00055219343630597
2026-03-25 21:37:01.955,-0.013409575447440147,0.10266774147748947,0.1486130654811859,0.0011020086240023375,0.00034319033147767186,0.0005068406462669373
2026-03-25 21:37:01.957,-0.003365615848451853,0.0990324541926384,0.15013203024864197,0.0010461860802024603,0.0003878007410094142,0.0005207512876950204
2026-03-25 21:37:01.959,0.003976065199822187,0.10428178310394287,0.15597043931484222,0.0009003528393805027,0.00044924550456926227,0.00045964139280840755
2026-03-25 21:37:01.961,0.00963476113975048,0.11194265633821487,0.16577433049678802,0.0008103158907033503,0.0005651265382766724,0.0002800608635880053
2026-03-25 21:37:01.963,0.014881333336234093,0.12228281050920486,0.15164169669151306,0.0009001438738778234,0.0006241410737857223,0.0004240748821757734
2026-03-25 21:37:01.965,0.025460006669163704,0.12601418793201447,0.16220521926879883,0.0008114796364679933,0.0009518920560367405,0.0003906927304342389
2026-03-25 21:37:01.967,0.0287272147834301,0.12796640396118164,0.15587760508060455,0.0009300593519583344,0.0008909165626391768,0.0005199041916057467
2026-03-25 21:37:01.969,0.020663093775510788,0.12203299254179001,0.1521814614534378,0.000846497539896518,0.0007780835148878396,0.0003783245338127017
2026-03-25 21:37:01.971,0.01621832698583603,0.12334714829921722,0.1594715118408203,0.0009023371385410428,0.000637382676359266,0.0004387919616419822
2026-03-25 21:37:01.973,0.016437768936157227,0.12049185484647751,0.15778417885303497,0.0008680355385877192,0.0007119216024875641,0.0004892701981589198
2026-03-25 21:37:01.975,0.017063241451978683,0.11570652574300766,0.1564529538154602,0.000783223775215447,0.0006657639751210809,0.00043210439616814256
2026-03-25 21:37:01.977,0.01678956300020218,0.11941759288311005,0.15732119977474213,0.000769483158364892,0.0006826228927820921,0.00046733743511140347
2026-03-25 21:37:01.979,0.013205002062022686,0.11797642707824707,0.16535037755966187,0.0007596686482429504,0.0006672514718957245,0.00043509394163265824
2026-03-25 21:37:01.981,0.025976788252592087,0.11356455832719803,0.16496755182743073,0.0008567952318117023,0.0006687327986583114,0.00043494009878486395
2026-03-25 21:37:01.983,0.02278502658009529,0.11466842889785767,0.16302987933158875,0.0007745345938019454,0.0007799500017426908,0.0004689531633630395
2026-03-25 21:37:01.985,0.020103761926293373,0.11713682115077972,0.1537071019411087,0.0010167222935706377,0.0006822891882620752,0.000497595698107034
2026-03-25 21:37:01.987,0.022268449887633324,0.10800409317016602,0.1589786410331726,0.0009825137676671147,0.0006227238336578012,0.000576610560528934
2026-03-25 21:37:01.989,0.011808231472969055,0.10999761521816254,0.15347445011138916,0.0009515807614661753,0.0005492455675266683,0.0006039398140273988
2026-03-25 21:37:01.991,0.009578272700309753,0.10649511218070984,0.1584210991859436,0.0008767674444243312,0.0003920349117834121,0.000521004491019994
2026-03-25 21:37:01.993,0.0058032451197505,0.10584305226802826,0.15739509463310242,0.0010876000160351396,0.00031861450406722724,0.000551618926692754
2026-03-25 21:37:01.995,0.0037517333403229713,0.09833204001188278,0.15393808484077454,0.0009446059702895582,0.0005312541616149247,0.0006024691974744201
2026-03-25 21:37:01.997,0.0009865633910521865,0.10256143659353256,0.15117017924785614,0.0009513035183772445,0.0005118435947224498,0.0007003662176430225
2026-03-25 21:37:01.999,-0.0020641505252569914,0.09852287173271179,0.15187887847423553,0.0009498712606728077,0.0005074125365354121,0.0004618646635208279
2026-03-25 21:37:02.001,0.003003639169037342,0.11047662794589996,0.15762268006801605,0.0008826430421322584,0.0004722210578620434,0.0003990631375927478
2026-03-25 21:37:02.003,0.01375841535627842,0.1148928701877594,0.16311390697956085,0.000915479613468051,0.0006111667607910931,0.0004301424487493932
2026-03-25 21:37:02.005,0.02699773572385311,0.11529624462127686,0.16488966345787048,0.000954118964727968,0.0008521603886038065,0.0004501048824749887
2026-03-25 21:37:02.007,0.0295733455568552,0.11756851524114609,0.17848750948905945,0.0009206124232150614,0.0006548156379722059,0.000362043414497748
2026-03-25 21:37:02.009,0.027189157903194427,0.12980279326438904,0.1689734309911728,0.0008290398400276899,0.0007558023789897561,0.00035539123928174376
2026-03-25 21:37:02.011,0.024892253801226616,0.12701420485973358,0.16802015900611877,0.000875797588378191,0.0009038561256602407,0.00038750271778553724
2026-03-25 21:37:02.013,0.03198002278804779,0.12676431238651276,0.1644277721643448,0.0006623344961553812,0.0008223261684179306,0.0003487002686597407
2026-03-25 21:37:02.015,0.043533362448215485,0.11942507326602936,0.17690061032772064,0.0006694605108350515,0.0008770943386480212,0.0002808587159961462
2026-03-25 21:37:02.017,0.03099759668111801,0.1258714497089386,0.17728191614151,0.0008949488401412964,0.0008594881510362029,0.0001795726566342637
2026-03-25 21:37:02.019,0.02572198398411274,0.12339286506175995,0.1767416000366211,0.000743288139346987,0.0006980479811318219,0.0004642047279048711
2026-03-25 21:37:02.021,0.01729331910610199,0.11721032857894897,0.16212396323680878,0.0007670217310078442,0.0004720913420896977,0.0006668133428320289
2026-03-25 21:37:02.023,0.011962388642132282,0.11539823561906815,0.16647061705589294,0.0009261101949959993,0.0006901442538946867,0.0006514503620564938
2026-03-25 21:37:02.025,0.011836064979434013,0.10660902410745621,0.15918727219104767,0.0008156435214914382,0.0005037480732426047,0.0006603102083317935
2026-03-25 21:37:02.027,0.004779879469424486,0.10585939884185791,0.1477379947900772,0.0009314246708527207,0.000582509150262922,0.0006353301578201354
2026-03-25 21:37:02.030,0.009999766945838928,0.10012013465166092,0.16143104434013367,0.0009739482775330544,0.00052104756468907,0.0005145360482856631
2026-03-25 21:37:02.032,0.0023867732379585505,0.10766889154911041,0.1590224951505661,0.001062461407855153,0.00042382057290524244,0.0005138267297297716
2026-03-25 21:37:02.034,0.014243753626942635,0.10722823441028595,0.1556059867143631,0.0009112252155318856,0.0006163994548842311,0.000625878048595041
2026-03-25 21:37:02.036,0.02067817747592926,0.11184787005186081,0.1682540774345398,0.0008797021582722664,0.00041709645302034914,0.0004591136530507356
2026-03-25 21:37:02.038,0.011352133937180042,0.11593163758516312,0.15970903635025024,0.0007775045232847333,0.0005830912850797176,0.00048345859977416694
2026-03-25 21:37:02.040,0.014425849542021751,0.12310675531625748,0.163807213306427,0.0008218877483159304,0.0006420360878109932,0.00048446847358718514
2026-03-25 21:37:02.042,0.02400810644030571,0.11829037964344025,0.16917717456817627,0.000661799218505621,0.0008939610561355948,0.00045732990838587284
2026-03-25 21:37:02.044,0.01649264059960842,0.1307133436203003,0.16802890598773956,0.0009393185027875006,0.000707861443515867,0.00033104754402302206
2026-03-25 21:37:02.046,0.020165205001831055,0.11944767087697983,0.15479302406311035,0.000789073237683624,0.0004564541159197688,0.00023695531126577407
2026-03-25 21:37:02.048,0.03036484308540821,0.11504830420017242,0.167244091629982,0.0006425444735214114,0.0006351795746013522,0.0004222984134685248
2026-03-25 21:37:02.050,0.020497001707553864,0.1220494881272316,0.16437280178070068,0.0010269090998917818,0.0007389624952338636,0.00043441381421871483
2026-03-25 21:37:02.052,0.005376281216740608,0.11746823042631149,0.15509368479251862,0.0009526389767415822,0.00031885391217656434,0.0005851873429492116
2026-03-25 21:37:02.054,0.00754946144297719,0.11446786671876907,0.14910277724266052,0.0009542523184791207,0.0006476743728853762,0.0003435006074141711
2026-03-25 21:37:02.056,0.021213585510849953,0.11941590905189514,0.17869284749031067,0.0009673561435192823,0.0006543220952153206,0.0004962317761965096
2026-03-25 21:37:02.058,0.018661921843886375,0.11730209738016129,0.1612294763326645,0.0008904337882995605,0.0007059582276269794,0.00044500044896267354
2026-03-25 21:37:02.060,0.005307936575263739,0.11514862626791,0.15801873803138733,0.000901952909771353,0.0004568666045088321,0.0004794617125298828
2026-03-25 21:37:02.062,-0.00019717564282473177,0.11313735693693161,0.1592552214860916,0.0008252511615864933,0.0004938622005283833,0.0004389105015434325
2026-03-25 21:37:02.064,-0.005710924975574017,0.11534164100885391,0.15878474712371826,0.0009244589018635452,0.0004960038932040334,0.0005593898240476847
2026-03-25 21:37:02.066,0.00881585106253624,0.10788548737764359,0.14518122375011444,0.0010780432494357228,0.00045337932533584535,0.0004375096468720585
2026-03-25 21:37:02.068,0.014173448085784912,0.10415946692228317,0.16016316413879395,0.0009729591547511518,0.0005512067000381649,0.000621455954387784
2026-03-25 21:37:02.070,0.004912456963211298,0.10838243365287781,0.16732007265090942,0.0008896412327885628,0.0003271035966463387,0.0005006552673876286
2026-03-25 21:37:02.072,-0.006669793277978897,0.10992120951414108,0.15164797008037567,0.0008076949743553996,0.00032102412660606205,0.0005914965295232832
2026-03-25 21:37:02.074,0.00559203652665019,0.11797292530536652,0.15727493166923523,0.0007121837697923183,0.0004920843639411032,0.0005413144826889038
2026-03-25 21:37:02.076,0.028037339448928833,0.12009435147047043,0.16192786395549774,0.0006957239238545299,0.0006682453094981611,0.00039137652493081987
2026-03-25 21:37:02.078,0.021551858633756638,0.12432856857776642,0.16777600347995758,0.0006792831118218601,0.0005634535336866975,0.00044605450239032507
2026-03-25 21:37:02.080,0.0050675650127232075,0.12264347076416016,0.15737035870552063,0.0006715084309689701,0.0006162168574519455,0.0004881134373135865
2026-03-25 21:37:02.082,0.0012831679778173566,0.1350591778755188,0.15935273468494415,0.00096211361233145,0.0004690708010457456,0.00040331209311261773
2026-03-25 21:37:02.084,0.018801283091306686,0.12912988662719727,0.15670759975910187,0.000856337952427566,0.0006844624876976013,0.0004592000914271921
2026-03-25 21:37:02.086,0.021403903141617775,0.13087143003940582,0.15193387866020203,0.0007432751008309424,0.0007247431785799563,0.0004530855512712151
2026-03-25 21:37:02.088,0.02468784712255001,0.11934305727481842,0.14870154857635498,0.0008462671539746225,0.0005993443191982806,0.00029416551114991307
2026-03-25 21:37:02.090,0.010226655751466751,0.1356896013021469,0.1620698869228363,0.0007956038461998105,0.0005539258127100766,0.00032247317722067237
2026-03-25 21:37:02.092,0.005497275851666927,0.133762925863266,0.15105734765529633,0.0006923177861608565,0.0004865722148679197,0.00038056791527196765
2026-03-25 21:37:02.094,0.011888467706739902,0.12561477720737457,0.1459839791059494,0.0007948473212309182,0.00046740766265429556,0.0006418098346330225
2026-03-25 21:37:02.096,0.005675163120031357,0.11233654618263245,0.16797368228435516,0.0008882933179847896,0.0005319139454513788,0.000433697656262666
2026-03-25 21:37:02.098,-0.0028922511264681816,0.1101570799946785,0.15594999492168427,0.0010131390299648046,0.0004060849314555526,0.0002964702434837818
2026-03-25 21:37:02.100,-0.000688234344124794,0.10758977383375168,0.15942782163619995,0.0008382422383874655,0.0002902181295212358,0.0004961866652593017
2026-03-25 21:37:02.102,-0.005954050924628973,0.10723194479942322,0.1455942839384079,0.000902984815184027,0.00042362057138234377,0.0005470539908856153
2026-03-25 21:37:02.104,0.00036720410571433604,0.1124393567442894,0.1433728039264679,0.0009428247576579452,0.00039803286199457943,0.00041405513184145093
2026-03-25 21:37:02.106,0.011383343487977982,0.11271001398563385,0.16089864075183868,0.0010640722466632724,0.0002691216068342328,0.00023537520610261708
2026-03-25 21:37:02.108,0.008201459422707558,0.12830695509910583,0.15602828562259674,0.0008757876930758357,0.0004908976843580604,0.00038754421984776855
2026-03-25 21:37:02.110,0.015306971967220306,0.13151705265045166,0.16147641837596893,0.0008702751947566867,0.0005221530445851386,0.00029263971373438835
2026-03-25 21:37:02.112,0.01653488166630268,0.13502469658851624,0.16053016483783722,0.0006588860996998847,0.0009412130457349122,0.0003123104979749769
2026-03-25 21:37:02.115,0.025302045047283173,0.1422223299741745,0.16529564559459686,0.0005108602344989777,0.000971733417827636,0.0003338853130117059
2026-03-25 21:37:02.117,0.013848348520696163,0.13718435168266296,0.16577737033367157,0.0005226351204328239,0.0006182074430398643,0.000292423676000908
2026-03-25 21:37:02.121,0.004276291001588106,0.12673349678516388,0.16268105804920197,0.000757250003516674,0.0005310291890054941,0.00036197280860506
2026-03-25 21:37:02.123,0.011991522274911404,0.12171246111392975,0.157361701130867,0.0008872268372215331,0.000500042166095227,0.00025346651091240346
2026-03-25 21:37:02.125,0.001495728618465364,0.11584849655628204,0.16044090688228607,0.0010670790215954185,0.00044150828034617007,0.00021832507627550513
2026-03-25 21:37:02.127,0.0022913794964551926,0.11406432837247849,0.1535603404045105,0.0008753730799071491,0.0005185083718970418,0.00045492310891859233
2026-03-25 21:37:02.129,0.012161605060100555,0.1180085688829422,0.1617802083492279,0.00084209960186854,0.0003044834884349257,0.0004094613541383296
2026-03-25 21:37:02.131,0.022098969668149948,0.12329008430242538,0.162881001830101,0.0007747865747660398,0.0008152338559739292,0.0005462256958708167
2026-03-25 21:37:02.133,0.016360465437173843,0.12791065871715546,0.17612740397453308,0.000723682576790452,0.0008530004415661097,0.0002309551346115768
2026-03-25 21:37:02.135,0.035545267164707184,0.12809619307518005,0.16605105996131897,0.0007556045311503112,0.0009435333777219057,0.00015530777454841882
2026-03-25 21:37:02.137,0.03431452438235283,0.1360839307308197,0.1880951225757599,0.0006669117719866335,0.0010193191701546311,0.00022657145746052265
2026-03-25 21:37:02.139,0.04482976347208023,0.1323113590478897,0.1772601455450058,0.0006759802927263081,0.0011349177220836282,0.00020155528909526765
2026-03-25 21:37:02.141,0.04211975261569023,0.13368605077266693,0.18053261935710907,0.0007185593130998313,0.0009959856979548931,0.0004373158444650471
2026-03-25 21:37:02.143,0.03304256126284599,0.13345348834991455,0.17175491154193878,0.0007728642667643726,0.0009033639216795564,0.00031010713428258896
2026-03-25 21:37:02.145,0.021622633561491966,0.1313541978597641,0.16896864771842957,0.000794866238720715,0.0008168425410985947,0.00030216772574931383
2026-03-25 21:37:02.147,0.01405723113566637,0.11929863691329956,0.15368108451366425,0.0006297321524471045,0.0006013517268002033,0.0005548162735067308
2026-03-25 21:37:02.149,0.021209316328167915,0.11901669204235077,0.15329095721244812,0.0007828371599316597,0.0006855063256807625,0.0005568717606365681
2026-03-25 21:37:02.151,0.015061166137456894,0.12176104635000229,0.1570194512605667,0.0007651597261428833,0.0005532781360670924,0.0004825661890208721
2026-03-25 21:37:02.153,0.0065092421136796474,0.11866270750761032,0.16068631410598755,0.0006984955980442464,0.0007831882103346288,0.00048794018221087754
2026-03-25 21:37:02.155,0.0038000529166311026,0.11252406239509583,0.15466053783893585,0.000819253793451935,0.0003662676317617297,0.0005328102852217853
2026-03-25 21:37:02.157,0.0015100870514288545,0.1057724729180336,0.1611807495355606,0.0008660861058160663,0.0002665797946974635,0.0004727975174318999
2026-03-25 21:37:02.159,-0.004260721150785685,0.1019328236579895,0.1663365662097931,0.0008371624280698597,0.00044188127503730357,0.0005052661872468889
2026-03-25 21:37:02.161,-0.0031951211858540773,0.10478552430868149,0.1544589400291443,0.0010275760432705283,0.00034511680132709444,0.0004834137507714331
2026-03-25 21:37:02.163,-0.0025856196880340576,0.10232879221439362,0.14363975822925568,0.0010281536960974336,0.0003339757677167654,0.0005900332471355796
2026-03-25 21:37:02.165,0.0007635801448486745,0.09871464967727661,0.1419566422700882,0.0010511501459404826,0.00030568268266506493,0.00038276935811154544
2026-03-25 21:37:02.167,0.005774256307631731,0.10159416496753693,0.14779913425445557,0.0009412840590812266,0.0004856707528233528,0.000495001906529069
2026-03-25 21:37:02.169,0.008719646371901035,0.1089588850736618,0.16048941016197205,0.0009801603155210614,0.0006559602916240692,0.0003255832416471094
2026-03-25 21:37:02.171,0.024505820125341415,0.11377281695604324,0.16676083207130432,0.0009089191444218159,0.0006328033632598817,0.0004087093111593276
2026-03-25 21:37:02.173,0.03228477016091347,0.11309952288866043,0.16677363216876984,0.0009988108649849892,0.000731231237296015,0.0004668026231229305
2026-03-25 21:37:02.175,0.031003480777144432,0.11349287629127502,0.1732156127691269,0.0007644388824701309,0.0007553428295068443,0.0003680760273709893
2026-03-25 21:37:02.177,0.024019373580813408,0.1140935942530632,0.17581361532211304,0.00073139404412359,0.0007859560428187251,0.00028284682775847614
2026-03-25 21:37:02.179,0.017660027369856834,0.1148536279797554,0.16935983300209045,0.00093191082123667,0.0005838676588609815,0.0004771788080688566
2026-03-25 21:37:02.181,0.017762474715709686,0.10626792907714844,0.1566426157951355,0.0009158423054032028,0.00046893430408090353,0.0007011579582467675
2026-03-25 21:37:02.183,0.010394930839538574,0.10581504553556442,0.16039685904979706,0.0011089754989370704,0.0005731556448154151,0.0005764876259490848
2026-03-25 21:37:02.185,0.013693874701857567,0.10504355281591415,0.14797823131084442,0.0009780923137441278,0.00042023483547382057,0.00039691044366918504
2026-03-25 21:37:02.189,0.012884782627224922,0.10045676678419113,0.16227765381336212,0.0010555856861174107,0.0003783822467084974,0.0005569984205067158
2026-03-25 21:37:02.191,0.021280936896800995,0.09946928918361664,0.16552510857582092,0.0009466215851716697,0.000582162057980895,0.0003752308839466423
2026-03-25 21:37:02.193,0.017756259068846703,0.10821112990379333,0.17485490441322327,0.001078230794519186,0.0005384517135098577,0.0003794461372308433
2026-03-25 21:37:02.195,0.01542594376951456,0.11090954393148422,0.16477836668491364,0.0008452604524791241,0.0005444358685053885,0.0005982898292131722
2026-03-25 21:37:02.197,0.007816602475941181,0.1080036386847496,0.16009782254695892,0.0008316416060552001,0.0005231506656855345,0.0005841333186253905
2026-03-25 21:37:02.199,0.009362656623125076,0.10564317554235458,0.16687510907649994,0.0009176974999718368,0.0004418865137267858,0.0005798960919491947
2026-03-25 21:37:02.201,0.018308943137526512,0.11048629879951477,0.15683352947235107,0.001019462593831122,0.00038995183422230184,0.0006062480388209224
2026-03-25 21:37:02.205,0.005842267069965601,0.10684085637331009,0.15896782279014587,0.0009166394011117518,0.0005145922768861055,0.00038135176873765886
2026-03-25 21:37:02.207,0.007198472507297993,0.11315373331308365,0.16046135127544403,0.001077101449482143,0.00029068312142044306,0.0004699349228758365
2026-03-25 21:37:02.209,0.011846515350043774,0.10590097308158875,0.1595325767993927,0.0008787437691353261,0.0004577188228722662,0.00048030356992967427
2026-03-25 21:37:02.211,0.0171729177236557,0.10456445813179016,0.15843461453914642,0.0009761799592524767,0.0005744031514041126,0.00045355840120464563
2026-03-25 21:37:02.213,0.012063169851899147,0.10657207667827606,0.15926186740398407,0.0009423334849998355,0.000699402648024261,0.0004797519068233669
2026-03-25 21:37:02.215,0.0209808312356472,0.10837975889444351,0.16358624398708344,0.0008497930830344558,0.0008047057781368494,0.00060510472394526
2026-03-25 21:37:02.217,0.02092394232749939,0.11045955121517181,0.16392377018928528,0.0008617510320618749,0.0005661746254190803,0.00047224649460986257
2026-03-25 21:37:02.220,0.024610120803117752,0.11043800413608551,0.16716793179512024,0.0009074360714294016,0.0009237490594387054,0.0001912951556732878
2026-03-25 21:37:02.222,0.028464186936616898,0.12178809195756912,0.16776490211486816,0.0009355011861771345,0.0007365838973782957,0.00034870507079176605
2026-03-25 21:37:02.224,0.029573451727628708,0.12635529041290283,0.16659443080425262,0.0009397405665367842,0.0007882961654104292,0.0005409786244854331
2026-03-25 21:37:02.226,0.026112323626875877,0.1262190043926239,0.1638432741165161,0.0006781893316656351,0.000685694336425513,0.0004450590058695525
2026-03-25 21:37:02.228,0.01686897873878479,0.12809324264526367,0.1631697416305542,0.0007816581055521965,0.0008489180472679436,0.0002905251458287239
2026-03-25 21:37:02.230,0.02624399960041046,0.12467911839485168,0.16011549532413483,0.0009719649679027498,0.0007086385157890618,0.00038160898839123547
2026-03-25 21:37:02.232,0.023161813616752625,0.11920715123414993,0.15777145326137543,0.00083864078624174,0.0007405469077639282,0.00034647781285457313
2026-03-25 21:37:02.234,0.02080317586660385,0.12094254791736603,0.15744146704673767,0.0008953043143264949,0.0007133210310712457,0.0005012207548134029
2026-03-25 21:37:02.236,0.0065827928483486176,0.11987540125846863,0.15258024632930756,0.001016954774968326,0.0004036233585793525,0.0003860335564240813
2026-03-25 21:37:02.238,-0.0090924222022295,0.11163894087076187,0.14081019163131714,0.0008235964342020452,0.00038701362791471183,0.00043369585182517767
2026-03-25 21:37:02.240,-0.0047175101935863495,0.11205440014600754,0.1445406675338745,0.0008721455815248191,0.0002449577150400728,0.00046823680168017745
2026-03-25 21:37:02.242,-0.0024687424302101135,0.10353685915470123,0.13944979012012482,0.000916810822673142,0.00021221130737103522,0.0003837556578218937
2026-03-25 21:37:02.244,-0.009509445168077946,0.1009976789355278,0.14069131016731262,0.0008398726931773126,0.00041990538011305034,0.00044804741628468037
2026-03-25 21:37:02.246,-0.009331162087619305,0.10879210382699966,0.13778449594974518,0.0009704258991405368,0.00020315812435001135,0.00043760586413554847
2026-03-25 21:37:02.248,0.003913471009582281,0.11465025693178177,0.14453206956386566,0.0008442732505500317,0.00028477804153226316,0.0003846906765829772
2026-03-25 21:37:02.250,0.006610420532524586,0.11373574286699295,0.15983131527900696,0.0009228880517184734,0.00047280118451453745,0.00032882517552934587
2026-03-25 21:37:02.251,0.012062501162290573,0.12437926232814789,0.14995084702968597,0.0009029264329001307,0.0004885008675046265,0.0003720868844538927
2026-03-25 21:37:02.253,0.026322951540350914,0.12899403274059296,0.15793363749980927,0.0009400694398209453,0.0007391615072265267,0.00033736618934199214
2026-03-25 21:37:02.256,0.02173183672130108,0.13314680755138397,0.15888410806655884,0.0007038552430458367,0.0006918756989762187,0.0003510103852022439
2026-03-25 21:37:02.257,0.02102324366569519,0.12710721790790558,0.15669207274913788,0.0006379892001859844,0.0008237807196564972,0.0003274136979598552
2026-03-25 21:37:02.259,0.013758344575762749,0.1319478154182434,0.14506106078624725,0.000664032413624227,0.0007015661103650928,0.0003550124238245189
2026-03-25 21:37:02.261,0.016730308532714844,0.12912774085998535,0.15773046016693115,0.000921740080229938,0.0006940726307220757,0.00027117764693684876
2026-03-25 21:37:02.263,0.02291790209710598,0.12770810723304749,0.1614040732383728,0.00076632562559098,0.0006295318016782403,0.00024473777739331126
2026-03-25 21:37:02.265,0.01897023804485798,0.12820114195346832,0.15423642098903656,0.0007770549273118377,0.0005793353193439543,0.0003209262795280665
2026-03-25 21:37:02.267,0.014633438549935818,0.12663930654525757,0.1489134579896927,0.0008636575657874346,0.0006355689838528633,0.00027536795823834836
2026-03-25 21:37:02.269,0.027238862589001656,0.12712571024894714,0.1485411822795868,0.0007472970755770802,0.0004846360825467855,0.00048153827083297074
2026-03-25 21:37:02.271,0.02123894728720188,0.11879022419452667,0.13521185517311096,0.000733544526156038,0.0006580933113582432,0.00011984950106125325
2026-03-25 21:37:02.273,0.018190136179327965,0.12058518826961517,0.14856183528900146,0.000447343394625932,0.000679449294693768,0.0003495917480904609
2026-03-25 21:37:02.275,0.010990925133228302,0.12554308772087097,0.15568402409553528,0.0006554143619723618,0.0005190534284338355,0.00029008372803218663
2026-03-25 21:37:02.277,0.006824228912591934,0.13114139437675476,0.15408894419670105,0.000875391939189285,0.0007044855155982077,0.00039692659629508853
2026-03-25 21:37:02.279,0.0016963455127552152,0.12484109401702881,0.15056735277175903,0.0007295180112123489,0.0007280288846231997,0.0003906759957317263
2026-03-25 21:37:02.281,0.0027803571429103613,0.12136037647724152,0.1460442841053009,0.0009103614720515907,0.00047635487862862647,0.000472685438580811
2026-03-25 21:37:02.283,-0.0017774136504158378,0.11797226965427399,0.1526382565498352,0.000793439510744065,0.0006634819437749684,0.00047132957843132317
2026-03-25 21:37:02.285,0.0017241061432287097,0.11827656626701355,0.14008678495883942,0.0008457971853204072,0.0005358046037144959,0.0003534852876327932
2026-03-25 21:37:02.288,0.0023918712977319956,0.11435315757989883,0.13673478364944458,0.0007603528210893273,0.0003460375883150846,0.00027262387447990477
2026-03-25 21:37:02.289,-0.005769482348114252,0.12041815370321274,0.1339084804058075,0.0008888248703442514,0.0002437550574541092,0.0004875005688518286
2026-03-25 21:37:02.291,0.006988819222897291,0.11429858952760696,0.13122181594371796,0.000871739408466965,0.00017994958034250885,0.0003967925440520048
2026-03-25 21:37:02.293,0.007151061203330755,0.11942950636148453,0.1457231342792511,0.0009218489867635071,0.00020060686802025884,0.0005134195671416819
2026-03-25 21:37:02.295,0.00676305778324604,0.12165772914886475,0.13835002481937408,0.0006913190009072423,0.00046153247239999473,0.0004834420105908066
2026-03-25 21:37:02.297,0.0053732856176793575,0.11960766464471817,0.14560796320438385,0.0007664954173378646,0.0005319062038324773,0.0003751475305762142
2026-03-25 21:37:02.299,0.0015628983965143561,0.11816401034593582,0.1312277913093567,0.0008603649912402034,0.0004763243778143078,0.0004951354931108654
2026-03-25 21:37:02.301,0.014058378525078297,0.12038850784301758,0.1447921097278595,0.0009677134803496301,0.0005166829214431345,0.0002545156457927078
2026-03-25 21:37:02.303,0.014271550811827183,0.12414966523647308,0.15556548535823822,0.0009117950685322285,0.0003848113410640508,0.00023864526883699
2026-03-25 21:37:02.307,0.01618158631026745,0.12572486698627472,0.14994338154792786,0.000913952593691647,0.0005091468337923288,0.0002948519540950656
2026-03-25 21:37:02.309,0.02541181445121765,0.13011525571346283,0.15339773893356323,0.000771000690292567,0.0004591317556332797,0.0004207909223623574
2026-03-25 21:37:02.311,0.025915900245308876,0.1207422986626625,0.1398100107908249,0.000697131734341383,0.0005948702455498278,0.0003215975593775511
2026-03-25 21:37:02.315,-6.54607720207423e-05,0.1288752257823944,0.13396762311458588,0.000874265911988914,0.0004673240764532238,0.00043577051837928593
