DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:00.397,-0.0029990545008331537,0.10574693977832794,0.12456165254116058,0.0008418519282713532,9.782391134649515e-05,0.0004281827132217586
2026-03-25 21:36:00.399,-0.0025689024478197098,0.10802571475505829,0.11731941252946854,0.0008097128011286259,0.0003575559821911156,0.0005584300961345434
2026-03-25 21:36:00.401,0.000585781002882868,0.10824140161275864,0.1260601431131363,0.0008908428717404604,0.0005279277684167027,0.0003704947594087571
2026-03-25 21:36:00.403,0.005281963851302862,0.11055751144886017,0.12791918218135834,0.0008229087106883526,0.0004462249344214797,0.0001862016652012244
2026-03-25 21:36:00.405,0.005213557742536068,0.11417172849178314,0.13934066891670227,0.0007124406984075904,0.0005216345889493823,0.0003670891746878624
2026-03-25 21:36:00.407,0.014763795770704746,0.11315800249576569,0.1338191032409668,0.0005226971697993577,0.000499896181281656,0.0004251053906045854
2026-03-25 21:36:00.409,0.024245304986834526,0.11897872388362885,0.13953295350074768,0.0007015389273874462,0.0005846860003657639,0.00026703631738200784
2026-03-25 21:36:00.411,0.03140496090054512,0.125217467546463,0.13894809782505035,0.0006129897083155811,0.0007137420470826328,0.00018916781118605286
2026-03-25 21:36:00.413,0.02976052649319172,0.12944601476192474,0.13733044266700745,0.0007006453815847635,0.0006441087462007999,0.0003315131179988384
2026-03-25 21:36:00.415,0.017582552507519722,0.130628764629364,0.1344231367111206,0.000694178743287921,0.0006765685393474996,0.00024144900089595467
2026-03-25 21:36:00.417,0.020838763564825058,0.12795139849185944,0.13063892722129822,0.0005996531108394265,0.0005524892476387322,0.00017665782070253044
2026-03-25 21:36:00.419,0.020029565319418907,0.1279229074716568,0.1380828469991684,0.0007601083489134908,0.00041068479185923934,7.288010965567082e-05
2026-03-25 21:36:00.421,0.026371603831648827,0.12283258885145187,0.13680517673492432,0.0007093531894497573,0.000631911214441061,0.00021102404571138322
2026-03-25 21:36:00.423,0.01807524263858795,0.1252705454826355,0.13685323297977448,0.0006078742444515228,0.000550302560441196,0.00024420092813670635
2026-03-25 21:36:00.425,0.013680461794137955,0.12030784785747528,0.13103516399860382,0.0006981483893468976,0.000554446829482913,0.00028172050951980054
2026-03-25 21:36:00.427,0.01591506227850914,0.11609959602355957,0.13391421735286713,0.0005760481581091881,0.0005499002290889621,0.00028100874624215066
2026-03-25 21:36:00.429,0.012394900433719158,0.12152782082557678,0.14396992325782776,0.0005860241944901645,0.00043650087900459766,0.00025476040900684893
2026-03-25 21:36:00.431,0.011761813424527645,0.1246085986495018,0.13839150965213776,0.0006476929411292076,0.0003912422398570925,0.0003208130656275898
2026-03-25 21:36:00.433,0.01367949228733778,0.12229078263044357,0.13564741611480713,0.0007758151623420417,0.0005818153731524944,2.7567644792725332e-05
2026-03-25 21:36:00.435,0.013495134189724922,0.1258542239665985,0.13074450194835663,0.000634924799669534,0.0005271889385767281,0.00014428359281737357
2026-03-25 21:36:00.437,0.019331194460392,0.1185554563999176,0.12428901344537735,0.0005840708035975695,0.0006455722032114863,0.00045281468192115426
2026-03-25 21:36:00.439,0.012745841406285763,0.1216408759355545,0.1231440082192421,0.0005620328010991216,0.0004433177236933261,0.00023030997544992715
2026-03-25 21:36:00.441,0.004836404230445623,0.12036082148551941,0.11575569212436676,0.0006762630655430257,0.0005459903040900826,0.00019395626441109926
2026-03-25 21:36:00.443,0.002382643986493349,0.11610951274633408,0.11509281396865845,0.0008592099766246974,0.0003498131991364062,0.0003527853114064783
2026-03-25 21:36:00.445,-0.0020354678854346275,0.11369094252586365,0.12736445665359497,0.0007164080161601305,0.00045469976612366736,0.0003397010441403836
2026-03-25 21:36:00.447,0.0005294704460538924,0.11392083019018173,0.12396511435508728,0.0007088042912073433,0.0004376822034828365,0.00033278699265792966
2026-03-25 21:36:00.449,0.0018182084895670414,0.11028362065553665,0.1190972700715065,0.0005873785703442991,0.0003111187252216041,0.000406732753617689
2026-03-25 21:36:00.451,-0.007382780779153109,0.11377369612455368,0.11551713943481445,0.0005833770846948028,0.0003713020123541355,0.0003406820469535887
2026-03-25 21:36:00.453,-0.011632543057203293,0.1147010549902916,0.1200471743941307,0.0006340609397739172,0.0004056301841046661,0.0005174254765734076
2026-03-25 21:36:00.455,-0.0023919891100376844,0.11197280138731003,0.1138327494263649,0.0007340283482335508,0.00024441228015348315,0.0005120044806972146
2026-03-25 21:36:00.457,-0.0005089445621706545,0.11281835287809372,0.11437410116195679,0.0007287798216566443,0.00035745612694881856,0.0004000564804300666
2026-03-25 21:36:00.459,-0.013448763638734818,0.11007747054100037,0.11663290858268738,0.0006586264353245497,0.00022299074043985456,0.00037683057598769665
2026-03-25 21:36:00.461,-0.006923365872353315,0.1136559322476387,0.10761497169733047,0.0008610050426796079,0.0004677493416238576,6.289951124927029e-05
2026-03-25 21:36:00.463,0.012519917450845242,0.11161556839942932,0.12316220998764038,0.0007716616382822394,0.0005868601147085428,5.425987546914257e-05
2026-03-25 21:36:00.465,0.028173893690109253,0.12236861884593964,0.13038408756256104,0.0004959004581905901,0.0007292420486919582,0.00018644619558472186
2026-03-25 21:36:00.467,0.019574351608753204,0.1291971653699875,0.13646665215492249,0.00045103623415343463,0.0009044415201060474,0.00019647754379548132
2026-03-25 21:36:00.469,0.024399511516094208,0.13939672708511353,0.13405178487300873,0.0006560606998391449,0.0007396914879791439,0.0003839962009806186
2026-03-25 21:36:00.471,0.014833412133157253,0.1322643756866455,0.12726762890815735,0.0005149643984623253,0.0007369598024524748,0.0003125303192064166
2026-03-25 21:36:00.473,0.002672123722732067,0.12971244752407074,0.11428555846214294,0.0005961189744994044,0.0005263002240099013,0.0002508405887056142
2026-03-25 21:36:00.475,0.010973409749567509,0.11775598675012589,0.11912664026021957,0.0007005095249041915,0.0005306449020281434,0.00038274540565907955
2026-03-25 21:36:00.477,-0.001510003348812461,0.11163335293531418,0.12218636274337769,0.0007120321388356388,0.0003983152564615011,0.0003032397071365267
2026-03-25 21:36:00.479,-0.009572746232151985,0.11041368544101715,0.1162339448928833,0.0006936012068763375,0.00025300384731963277,0.0003584806981962174
2026-03-25 21:36:00.481,-0.017211513593792915,0.10581229627132416,0.11288405954837799,0.0008949358598329127,0.0001900574570754543,0.0003759629325941205
2026-03-25 21:36:00.485,0.004421035293489695,0.11373277008533478,0.11414182931184769,0.0006063846522010863,0.00031302368734031916,0.0003504602354951203
2026-03-25 21:36:00.487,-0.018433092162013054,0.10544449836015701,0.09853503853082657,0.0005931724444963038,8.613716636318713e-05,0.00024063441378530115
2026-03-25 21:36:00.489,-0.04445469751954079,0.11069324612617493,0.0932842269539833,0.0006257647764869034,-5.4806114349048585e-05,0.00026600065757520497
2026-03-25 21:36:00.491,-0.02618224360048771,0.1046217828989029,0.0925535038113594,0.000715122907422483,-2.64466943917796e-05,0.0003956288564950228
2026-03-25 21:36:00.493,-0.012239662930369377,0.09850336611270905,0.10135228931903839,0.000704510195646435,-2.1752399334218353e-05,0.0004345345660112798
2026-03-25 21:36:00.495,-0.01781313121318817,0.10635429620742798,0.09962964057922363,0.0009746400755830109,0.00011892246402567253,0.0004963114042766392
2026-03-25 21:36:00.497,-0.020703328773379326,0.1019439697265625,0.09928861260414124,0.0008737715543247759,3.303787889308296e-05,0.0005303416401147842
2026-03-25 21:36:00.499,-0.0365305058658123,0.09669045358896255,0.09303776174783707,0.0008201468153856695,-0.00012782179692294449,0.0005659224698320031
2026-03-25 21:36:00.501,-0.045489370822906494,0.09692086279392242,0.08959808945655823,0.0009188050753436983,-0.00015789004100952297,0.0008199946023523808
2026-03-25 21:36:00.503,-0.035835132002830505,0.09714009612798691,0.09474971145391464,0.0008543658186681569,-0.0001571530447108671,0.0005082190036773682
2026-03-25 21:36:00.505,-0.0262239258736372,0.09843475371599197,0.09837757050991058,0.0008943424327298999,0.0001224892766913399,0.0002945132437162101
2026-03-25 21:36:00.509,-0.027890793979167938,0.1004740297794342,0.1099371388554573,0.0007536285556852818,5.566624167840928e-05,0.000369980902178213
2026-03-25 21:36:00.511,-0.013250432908535004,0.09692484885454178,0.1109214648604393,0.0007925138925202191,-4.52616841357667e-05,0.0004851203702855855
2026-03-25 21:36:00.513,-0.021957028657197952,0.10352517664432526,0.10840597003698349,0.0008679832681082189,0.00011544454173417762,0.00032702554017305374
2026-03-25 21:36:00.515,-0.01636260561645031,0.10726619511842728,0.10889765620231628,0.0008238919544965029,-6.880763976369053e-05,0.0005584647879004478
2026-03-25 21:36:00.517,-0.005788797978311777,0.10846986621618271,0.11632096767425537,0.0007583205588161945,0.00022950192214921117,0.00043645137338899076
2026-03-25 21:36:00.519,0.00555243669077754,0.09758960455656052,0.10651235282421112,0.0008716703159734607,0.00044135781354270875,0.00046911282697692513
2026-03-25 21:36:00.521,0.005940045230090618,0.10784418880939484,0.12160415947437286,0.0008481232798658311,0.0002517974062357098,0.0005476087098941207
2026-03-25 21:36:00.523,0.005104125011712313,0.10318736732006073,0.11685257405042648,0.0008478914969600737,0.0005020048702135682,0.0004227172757964581
2026-03-25 21:36:00.527,-0.0038398844189941883,0.11359689384698868,0.12221993505954742,0.000911142211407423,0.00037042537587694824,0.0004548860597424209
2026-03-25 21:36:00.529,0.007265032269060612,0.1094602718949318,0.12451998889446259,0.0008196373237296939,0.00038602823042310774,0.0001833271817304194
2026-03-25 21:36:00.531,0.03502070531249046,0.0951804369688034,0.12740115821361542,0.000803753559011966,0.0007300557335838675,0.00023429395514540374
2026-03-25 21:36:00.533,0.026402147486805916,0.11133518815040588,0.12756723165512085,0.0008401194354519248,0.0007714066305197775,0.00026586485910229385
2026-03-25 21:36:00.535,0.029946783557534218,0.10905644297599792,0.14478160440921783,0.0007637322414666414,0.0004459882329683751,0.00026424232055433095
2026-03-25 21:36:00.537,0.01587323658168316,0.1046057716012001,0.12619125843048096,0.0008630573865957558,0.0004245424352120608,0.0003163634391967207
2026-03-25 21:36:00.539,0.00952127669006586,0.10691320896148682,0.12220948934555054,0.0006848761695437133,0.0004884928348474205,0.00048128495109267533
2026-03-25 21:36:00.541,0.02934800088405609,0.11205872148275375,0.1388470083475113,0.0008212638786062598,0.0007794780540280044,0.0002535958483349532
2026-03-25 21:36:00.543,0.04496215656399727,0.10612094402313232,0.13425563275814056,0.0008820042130537331,0.0009716950007714331,0.00033665282535366714
2026-03-25 21:36:00.545,0.029495295137166977,0.11000452190637589,0.14471668004989624,0.0008051891927607358,0.0008773751906119287,0.00020172481890767813
2026-03-25 21:36:00.547,0.02715105563402176,0.11250217258930206,0.13274957239627838,0.0008264104253612459,0.0009579979814589024,0.0003750768955796957
2026-03-25 21:36:00.549,0.020688040181994438,0.10766970366239548,0.13334506750106812,0.0007253487710841,0.0007325322949327528,0.0005531032220460474
2026-03-25 21:36:00.551,0.01915014535188675,0.10151686519384384,0.1171378418803215,0.0006163162179291248,0.0007327945786528289,0.000507719349116087
2026-03-25 21:36:00.553,0.017079584300518036,0.11026915162801743,0.13729743659496307,0.0008559631532989442,0.000767962948884815,0.0004040533094666898
2026-03-25 21:36:00.555,0.044108569622039795,0.10164693742990494,0.1259237825870514,0.0009776395745575428,0.0009803562425076962,0.0003907824866473675
2026-03-25 21:36:00.557,0.04119621962308884,0.10743218660354614,0.1291969120502472,0.0009782342240214348,0.0008985924068838358,0.00017002948152367026
2026-03-25 21:36:00.559,0.029504548758268356,0.11133348196744919,0.1460738480091095,0.0005652651307173073,0.0010024226503446698,0.0003108550445176661
2026-03-25 21:36:00.561,0.02696770615875721,0.10976610332727432,0.1259107142686844,0.0008432324975728989,0.0006544411880895495,0.0004192620108369738
2026-03-25 21:36:00.563,0.0107317715883255,0.1082659661769867,0.1258736103773117,0.0006606411188840866,0.0007348585058934987,0.0003368551842868328
2026-03-25 21:36:00.565,0.02238299883902073,0.10773607343435287,0.13449886441230774,0.0006964628701098263,0.0007792550604790449,0.0002958376135211438
2026-03-25 21:36:00.567,0.037946343421936035,0.10326012969017029,0.1349528729915619,0.0009170289849862456,0.0008511825581081212,0.0001635013468330726
2026-03-25 21:36:00.569,0.028227610513567924,0.10292875021696091,0.1274190992116928,0.0008987100445665419,0.0010278838453814387,0.0003558643802534789
2026-03-25 21:36:00.571,0.015767734497785568,0.11314994096755981,0.13126060366630554,0.0009444805909879506,0.0006607756367884576,0.0004111135203856975
2026-03-25 21:36:00.573,0.010631019249558449,0.1009981706738472,0.13516125082969666,0.0008538909605704248,0.0005331236170604825,0.0004907679976895452
2026-03-25 21:36:00.575,0.011092527769505978,0.10048233717679977,0.11410018801689148,0.0008219496230594814,0.0005644189659506083,0.0006813386571593583
2026-03-25 21:36:00.577,0.010560446418821812,0.10526604950428009,0.13540904223918915,0.0008172166417352855,0.0005746019305661321,0.00033352995524182916
2026-03-25 21:36:00.579,0.0360698476433754,0.10320290178060532,0.13749611377716064,0.0010341590968891978,0.00062550202710554,0.0001921458897413686
2026-03-25 21:36:00.581,0.025413386523723602,0.10647113621234894,0.1273808628320694,0.0008525891462340951,0.000640781712718308,0.00023483728000428528
2026-03-25 21:36:00.583,0.008960982784628868,0.10246177762746811,0.12834537029266357,0.0007890539709478617,0.0004771700478158891,0.0003231769078411162
2026-03-25 21:36:00.585,-0.011141426861286163,0.10315264761447906,0.1196683794260025,0.0009682780364528298,0.00040678647928871214,0.000489312456920743
2026-03-25 21:36:00.587,0.002803155919536948,0.10085700452327728,0.11072541028261185,0.0006807358586229384,0.0003817056422121823,0.0003725676506292075
2026-03-25 21:36:00.589,0.010725287720561028,0.10853447020053864,0.12356428056955338,0.0007959880749695003,0.0004750140942633152,0.00038625652086921036
2026-03-25 21:36:00.591,0.013706599362194538,0.10363829135894775,0.11948692798614502,0.0007715514511801302,0.0005147719639353454,0.00033554190304130316
2026-03-25 21:36:00.593,0.01053627859801054,0.10105174779891968,0.11858697235584259,0.0009382499265484512,0.00057180505245924,0.00018691952573135495
2026-03-25 21:36:00.595,-0.0001417745661456138,0.10331036895513535,0.12810377776622772,0.0007911825086921453,0.000493458064738661,0.0006409482448361814
2026-03-25 21:36:00.597,-0.003100515576079488,0.10669635236263275,0.10736269503831863,0.0009435576503165066,0.0001747753849485889,0.0004082360537722707
2026-03-25 21:36:00.599,-0.013695288449525833,0.10375095903873444,0.1237388402223587,0.0007086401456035674,1.2289739970583469e-05,0.0004820777685381472
2026-03-25 21:36:00.601,-0.014054371975362301,0.10693535208702087,0.12282566726207733,0.000963045924436301,0.0002800554793793708,0.00045893920469097793
2026-03-25 21:36:00.603,0.003606773680076003,0.10773466527462006,0.11352286487817764,0.0009786875452846289,0.00040950634866021574,0.00037208551657386124
2026-03-25 21:36:00.605,0.020020322874188423,0.10238951444625854,0.12409250438213348,0.0007582567632198334,0.00032212931546382606,0.0005215787678025663
2026-03-25 21:36:00.607,-0.00629279762506485,0.1019870862364769,0.11146825551986694,0.0006849936326034367,0.00012194026203360409,0.000492914579808712
2026-03-25 21:36:00.609,-0.02845599874854088,0.10656392574310303,0.10576365143060684,0.0008541738498024642,0.0001759976294124499,0.0003662189992610365
2026-03-25 21:36:00.611,-0.013610638678073883,0.10335562378168106,0.12451089173555374,0.0008342565852217376,1.5543086192337796e-05,0.00031319173285737634
2026-03-25 21:36:00.613,-0.004882601089775562,0.10415676981210709,0.11754066497087479,0.0008746463572606444,0.0002827849821187556,0.00034970411797985435
2026-03-25 21:36:00.615,-0.0007212319760583341,0.1105530858039856,0.11213189363479614,0.000804487441200763,0.00035505963023751974,0.000372250156942755
2026-03-25 21:36:00.617,0.012731662020087242,0.11251000314950943,0.11471976339817047,0.0007723987801000476,0.00026546959998086095,0.000580244290176779
2026-03-25 21:36:00.619,0.0011600785655900836,0.10700605064630508,0.10423636436462402,0.0008089104667305946,0.00024634363944642246,0.0003844484454020858
2026-03-25 21:36:00.621,-0.014565793797373772,0.1125478744506836,0.12488316744565964,0.0006942274631001055,6.151750858407468e-05,0.0003673675819300115
2026-03-25 21:36:00.623,-0.011409168131649494,0.11121197789907455,0.1240575835108757,0.0007208397728390992,0.00017670608940534294,0.00041431598947383463
2026-03-25 21:36:00.625,0.005937807261943817,0.1104968711733818,0.12283945828676224,0.000802821887191385,0.00029428154812194407,0.00029977181111462414
2026-03-25 21:36:00.627,0.01591021940112114,0.10887172818183899,0.12731939554214478,0.0007504978566430509,0.0005088527104817331,0.0002465685538481921
2026-03-25 21:36:00.629,0.007147173397243023,0.11025822162628174,0.12635284662246704,0.0006803667056374252,0.0004319041909184307,0.000290988537017256
2026-03-25 21:36:00.631,0.003291337052360177,0.11342345923185349,0.1030382439494133,0.0005915784859098494,0.0003676307969726622,0.0003724249836523086
2026-03-25 21:36:00.633,0.005121845752000809,0.11401539295911789,0.12301463633775711,0.0006682144594378769,0.00024122133618220687,0.00048225399223156273
2026-03-25 21:36:00.635,0.00568994227796793,0.11242339015007019,0.12684746086597443,0.0007237110403366387,0.0004601924156304449,0.0003897513961419463
2026-03-25 21:36:00.637,0.0242023803293705,0.1174265518784523,0.12022323906421661,0.0006681033410131931,0.0005922546260990202,0.0001101405723602511
2026-03-25 21:36:00.639,0.024046489968895912,0.11780498176813126,0.12880507111549377,0.0008561915601603687,0.0005502582644112408,3.9916016248753294e-05
2026-03-25 21:36:00.641,0.010298586450517178,0.11727923899888992,0.1169988363981247,0.0005255740252323449,0.00048019253881648183,0.00027255425811745226
2026-03-25 21:36:00.643,0.011140871793031693,0.11448653042316437,0.12543636560440063,0.0005999369313940406,0.0003644717507995665,0.0002658202138263732
2026-03-25 21:36:00.645,0.0061199842020869255,0.1278536468744278,0.13918425142765045,0.0007566663553006947,0.0005208211368881166,0.00015868981427047402
2026-03-25 21:36:00.647,0.014163212850689888,0.12064842879772186,0.1293860524892807,0.000618622696492821,0.0005362043157219887,0.00019918958423659205
2026-03-25 21:36:00.649,0.02239569090306759,0.11648876965045929,0.13630177080631256,0.0006820334820076823,0.0006406005704775453,0.00025767882470972836
2026-03-25 21:36:00.651,0.020848730579018593,0.11931637674570084,0.12182831764221191,0.0008175128605216742,0.0007115955813787878,0.00024872651556506753
2026-03-25 21:36:00.653,0.00646489392966032,0.11506199091672897,0.1209038496017456,0.0006270211306400597,0.00046380856656469405,0.0002143356396118179
2026-03-25 21:36:00.655,0.00187255023047328,0.12130582332611084,0.12757974863052368,0.0007637941744178534,0.000478374888189137,0.00026094046188518405
2026-03-25 21:36:00.657,0.013040550984442234,0.11986435949802399,0.13321544229984283,0.0008144780877046287,0.0003522399056237191,0.0001393278071191162
2026-03-25 21:36:00.659,0.023497235029935837,0.12127220630645752,0.13080070912837982,0.0005579563439823687,0.0005358110647648573,0.0001890820130938664
2026-03-25 21:36:00.661,0.026621749624609947,0.12509024143218994,0.12456534802913666,0.0007899423944763839,0.0006108582019805908,0.00031025937641970813
2026-03-25 21:36:00.663,0.012618803419172764,0.11819720268249512,0.11711745709180832,0.0005809189169667661,0.0006781351985409856,0.00023855177278164774
2026-03-25 21:36:00.665,0.010991537943482399,0.11432135850191116,0.12307261675596237,0.0005901830736547709,0.0006200013449415565,0.00020125784794799984
2026-03-25 21:36:00.667,0.006894499994814396,0.12020743638277054,0.1240629255771637,0.0007255097152665257,0.0006989442626945674,0.00029610726051032543
2026-03-25 21:36:00.669,0.010630971752107143,0.1183442622423172,0.12531957030296326,0.0007100625662133098,0.00045895492075942457,0.00021358186495490372
2026-03-25 21:36:00.671,0.013355636969208717,0.11979512870311737,0.13239867985248566,0.0007800509338267148,0.0006157926400192082,0.00024083288735710084
2026-03-25 21:36:00.673,0.014425603672862053,0.11639630049467087,0.12475879490375519,0.0005988508346490562,0.0007563719991594553,0.0004560275992844254
2026-03-25 21:36:00.675,0.007498739752918482,0.11493729799985886,0.11083466559648514,0.0007113977335393429,0.0005493589560501277,0.00035979232052341104
2026-03-25 21:36:00.677,0.002379676327109337,0.12032340466976166,0.11391549557447433,0.0008224640041589737,0.0005236750585027039,0.0004888646653853357
2026-03-25 21:36:00.679,0.0069602071307599545,0.11172404140233994,0.1177477240562439,0.0008335979655385017,0.0004799528978765011,0.00045451131882146
2026-03-25 21:36:00.681,0.005134047474712133,0.11402209848165512,0.12589435279369354,0.0007304853061214089,0.0005468863528221846,0.0004075726610608399
2026-03-25 21:36:00.683,0.005132738500833511,0.11083785444498062,0.11520347744226456,0.0007312937523238361,0.00041549772140569985,0.00035596717498265207
2026-03-25 21:36:00.685,0.007517274469137192,0.10700973123311996,0.12370950728654861,0.0009322934783995152,0.0003584676596801728,0.0004025875823572278
2026-03-25 21:36:00.687,0.015548250637948513,0.11179870367050171,0.11677177250385284,0.0006832971121184528,0.0005232755793258548,0.00035812740679830313
2026-03-25 21:36:00.689,0.006742720492184162,0.11304383724927902,0.13043466210365295,0.0006540035246871412,0.0004725423641502857,0.0001587447914062068
2026-03-25 21:36:00.691,0.004133931361138821,0.11495709419250488,0.12017504125833511,0.0006935209967195988,0.00019816933490801603,0.0003132159181404859
2026-03-25 21:36:00.693,0.006015927996486425,0.10912603884935379,0.13416890799999237,0.0006557509186677635,0.000448903301730752,0.00010846732766367495
2026-03-25 21:36:00.695,0.010151167400181293,0.1047232523560524,0.11062421649694443,0.0008004730334505439,0.0003519472084008157,0.0004265251336619258
2026-03-25 21:36:00.697,0.0013299291022121906,0.10476183891296387,0.10203758627176285,0.0009236954501830041,0.00045042106648907065,0.0003119042667094618
2026-03-25 21:36:00.699,0.001794531475752592,0.10534488409757614,0.12135522067546844,0.0009039720171131194,0.0003469322982709855,0.0003708407748490572
2026-03-25 21:36:00.701,-0.0024183925706893206,0.10083352029323578,0.12166646867990494,0.0008286655065603554,0.00043635544716380537,0.0005131122306920588
2026-03-25 21:36:00.703,0.002261871937662363,0.10655748099088669,0.12097909301519394,0.0008893209742382169,0.0003784697037190199,0.0004198410897515714
2026-03-25 21:36:00.705,0.00997304916381836,0.09909754246473312,0.11996780335903168,0.0008362240623682737,0.0005073478096164763,0.0003335174696985632
2026-03-25 21:36:00.707,0.011632131412625313,0.1033172756433487,0.12702912092208862,0.0008039141539484262,0.0005391905433498323,0.00037913117557764053
2026-03-25 21:36:00.709,0.01758769154548645,0.10796401649713516,0.11751773208379745,0.0008829837897792459,0.000630802707746625,0.0004547172284219414
2026-03-25 21:36:00.711,0.004715221002697945,0.10810282081365585,0.11578848212957382,0.0009336338844150305,0.0003503234765958041,0.00032523093977943063
2026-03-25 21:36:00.713,-0.0022303734440356493,0.10064724087715149,0.12245526909828186,0.0008509084582328796,0.00035671747173182666,0.0004686820902861655
2026-03-25 21:36:00.715,0.00952558871358633,0.10322727262973785,0.1199142262339592,0.0008782398072071373,0.0005730603006668389,0.00041340518509969115
2026-03-25 21:36:00.717,0.02515278197824955,0.10152454674243927,0.1294807642698288,0.0009014585521072149,0.0005195553530938923,0.0002525823947507888
2026-03-25 21:36:00.719,0.018893560394644737,0.10097767412662506,0.1173413023352623,0.0008525511366315186,0.00027734512696042657,0.0004775096895173192
2026-03-25 21:36:00.721,0.0019837734289467335,0.1003551185131073,0.1333698183298111,0.0008650689269416034,0.00047187117161229253,0.0003416796971578151
2026-03-25 21:36:00.723,0.003369359066709876,0.09770925343036652,0.13062749803066254,0.0007415145519189537,0.00044969195732846856,0.00039238110184669495
2026-03-25 21:36:00.725,0.011992777697741985,0.0981978327035904,0.1355617642402649,0.0007770409574732184,0.000513095932547003,0.00027816573856398463
2026-03-25 21:36:00.727,0.009629633277654648,0.1042741909623146,0.12538817524909973,0.0009098522132262588,0.0005081577692180872,0.00045922782737761736
2026-03-25 21:36:00.729,0.015647144988179207,0.0950784906744957,0.12058913707733154,0.000825131603050977,0.000405490689445287,0.00039016955997794867
2026-03-25 21:36:00.731,0.01595926657319069,0.09518039971590042,0.11576227843761444,0.0009022551239468157,0.0004351155657786876,0.00039863851270638406
2026-03-25 21:36:00.733,0.017995191738009453,0.10352709889411926,0.1366378515958786,0.0009112702682614326,0.0003201441140845418,0.000445863523054868
2026-03-25 21:36:00.735,0.01366250030696392,0.10339726507663727,0.1312606930732727,0.0008644043118692935,0.0005163766327314079,0.0003282861434854567
2026-03-25 21:36:00.737,0.007567935157567263,0.10398253798484802,0.12441626191139221,0.000907151319552213,0.0007489289855584502,0.00022926648671273142
2026-03-25 21:36:00.739,0.01699450984597206,0.10540079325437546,0.1333746463060379,0.0006726337596774101,0.0006402353174053133,0.0005686816293746233
2026-03-25 21:36:00.741,0.012640934437513351,0.1002202033996582,0.11210618168115616,0.0008159322896972299,0.000710050982888788,0.0004347930080257356
2026-03-25 21:36:00.743,0.005621662363409996,0.10274513065814972,0.11972694844007492,0.00071204878622666,0.0004485785320866853,0.0004250823112670332
2026-03-25 21:36:00.745,0.010681054554879665,0.10396827757358551,0.13588973879814148,0.0008716523298062384,0.000512471073307097,0.00034775841049849987
2026-03-25 21:36:00.747,0.006700596306473017,0.09858322143554688,0.137302428483963,0.0008755371090956032,0.0007141800015233457,0.000346819288097322
2026-03-25 21:36:00.749,0.01475240383297205,0.10549416393041611,0.12030105292797089,0.0008028828306123614,0.0006550586549565196,0.0005441957036964595
2026-03-25 21:36:00.751,0.015900081023573875,0.10391799360513687,0.14061620831489563,0.0008069751202128828,0.0004865825758315623,0.00037994011654518545
2026-03-25 21:36:00.753,0.02575908787548542,0.10358419269323349,0.12260498106479645,0.0009154685540124774,0.00033388248994015157,0.0003611649153754115
2026-03-25 21:36:00.755,0.012215192429721355,0.1072114109992981,0.1234818547964096,0.0007064908277243376,0.0003984757058788091,0.00042946304893121123
2026-03-25 21:36:00.757,0.00743162352591753,0.11705119162797928,0.12131264805793762,0.001008558552712202,0.0004429692926350981,0.0004646507150027901
2026-03-25 21:36:00.759,0.008069622330367565,0.10791674256324768,0.12826226651668549,0.0008420865051448345,0.00035198614932596684,0.0002649096422828734
2026-03-25 21:36:00.761,0.020667394623160362,0.10673848539590836,0.13299763202667236,0.0008112177019938827,0.0005633633700199425,0.0001828103413572535
2026-03-25 21:36:00.763,0.019354689866304398,0.10724315047264099,0.1296914964914322,0.0007760187145322561,0.00047177757369354367,0.00014407915296033025
2026-03-25 21:36:00.765,0.006721440237015486,0.10564805567264557,0.12099233269691467,0.0008198557188734412,0.00021010056661907583,0.0003177028556820005
2026-03-25 21:36:00.767,0.003986278548836708,0.10934186726808548,0.12494756281375885,0.0008888696902431548,0.0003333746863063425,0.0002442452241666615
2026-03-25 21:36:00.769,0.006493827793747187,0.11408501863479614,0.1329112946987152,0.0008135685930028558,0.0004083421372342855,0.0004533086030278355
2026-03-25 21:36:00.771,0.013021999038755894,0.10950419306755066,0.116579569876194,0.0008997031254693866,0.00036561876186169684,0.0002727631072048098
2026-03-25 21:36:00.773,0.007981874980032444,0.11593573540449142,0.12048181146383286,0.0007911119610071182,0.0004620544787030667,0.0006190721760503948
2026-03-25 21:36:00.775,0.014236393384635448,0.11002878844738007,0.11588257551193237,0.0009261308005079627,0.0003347305173519999,0.0005035908543504775
2026-03-25 21:36:00.777,0.014103524386882782,0.10606195777654648,0.10977737605571747,0.0007823790656402707,0.0003122262132819742,0.0004006429808214307
2026-03-25 21:36:00.779,-0.004297181032598019,0.11377255618572235,0.1274377703666687,0.000771645805798471,0.0004366754146758467,0.00047706637997180223
2026-03-25 21:36:00.781,-0.008127192035317421,0.11086265742778778,0.12081027030944824,0.0008350141579285264,0.0005085707525722682,0.00019289922784082592
2026-03-25 21:36:00.783,0.01221931166946888,0.10947653651237488,0.12086700648069382,0.0006896287086419761,0.00047084473771974444,0.00029048367287032306
2026-03-25 21:36:00.785,0.017480393871665,0.11264483630657196,0.12003664672374725,0.0006826126482337713,0.0005514969816431403,0.00039185871719382703
2026-03-25 21:36:00.787,0.007526696659624577,0.11715549230575562,0.11536446213722229,0.0005794555181637406,0.00045138035784475505,0.0004553714825306088
