DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:14.055,0.03597741201519966,0.08700224757194519,0.07444612681865692,0.0005094302468933165,0.0004105694533791393,0.00022401897876989096
2026-03-25 21:33:14.057,0.016101285815238953,0.08802410215139389,0.073929063975811,0.0004151160828769207,0.00037234954652376473,0.00013005903747398406
2026-03-25 21:33:14.059,-0.0011254443088546395,0.09409359097480774,0.08077903091907501,0.000346105225617066,0.00018323076074011624,0.00029405063833110034
2026-03-25 21:33:14.061,0.006313630845397711,0.09303082525730133,0.05622246861457825,0.00036875627120025456,0.00017704394122119993,0.00021708171698264778
2026-03-25 21:33:14.063,0.0019699307158589363,0.09019139409065247,0.07226495444774628,0.00041986789437942207,0.0002506894525140524,0.00023348105605691671
2026-03-25 21:33:14.065,0.026272838935256004,0.08917691558599472,0.06957631558179855,0.0005648397491313517,0.0004924648092128336,0.0001278149866266176
2026-03-25 21:33:14.067,0.026157479733228683,0.08805010467767715,0.06083647906780243,0.0003446007031016052,0.0006388379842974246,0.00019890844123438
2026-03-25 21:33:14.069,0.025675581768155098,0.08690901100635529,0.0674886628985405,0.0005819172947667539,0.000288420298602432,6.973797280807048e-05
2026-03-25 21:33:14.071,0.012187750078737736,0.09927848726511002,0.07392481714487076,0.00029825224191881716,0.0005354160093702376,0.00017799892520997673
2026-03-25 21:33:14.073,0.018077323213219643,0.0991039127111435,0.07948441058397293,0.00040197130874730647,0.0006464695907197893,0.00017327013483736664
2026-03-25 21:33:14.075,0.0033726030960679054,0.09634000808000565,0.06579900532960892,0.00034947169478982687,0.00012771686306223273,0.00025363927124999464
2026-03-25 21:33:14.077,0.015621108934283257,0.08934120833873749,0.07603121548891068,0.0004375848511699587,0.0002336798352189362,0.00012384552974253893
2026-03-25 21:33:14.079,0.037712227553129196,0.09229076653718948,0.07724560797214508,0.0005796441109851003,0.00042720913188531995,0.0002884919522330165
2026-03-25 21:33:14.081,0.027224073186516762,0.09541197121143341,0.06753893196582794,0.0006014446262270212,0.00031469654641114175,0.0003326993901282549
2026-03-25 21:33:14.083,0.006228216923773289,0.09482653439044952,0.07468751817941666,0.00047250400530174375,0.0001349528320133686,0.00014167267363518476
2026-03-25 21:33:14.085,0.018094364553689957,0.09392108023166656,0.07749548554420471,0.00035952654434368014,0.00026684204931370914,0.0002404774131719023
2026-03-25 21:33:14.087,0.02466733194887638,0.09243004769086838,0.0660204216837883,0.00029643665766343474,0.00022051497944630682,0.00013690012565348297
2026-03-25 21:33:14.089,0.014595895074307919,0.09623448550701141,0.07476802915334702,0.00036623558844439685,0.0002665997890289873,0.00030543116736225784
2026-03-25 21:33:14.092,0.026212263852357864,0.08778882026672363,0.06423809379339218,0.00045107759069651365,0.00046295757056213915,0.0003229467256460339
2026-03-25 21:33:14.094,0.017790919169783592,0.09018407016992569,0.05921962857246399,0.0003299003292340785,0.00023358876933343709,0.0003017399867530912
2026-03-25 21:33:14.096,0.009903021156787872,0.09345614910125732,0.06640759855508804,0.00034707519807852805,0.0003978704917244613,2.4583916456322186e-05
2026-03-25 21:33:14.098,0.028108369559049606,0.09261041134595871,0.07370645552873611,0.00026216349215246737,0.00032576039666309953,0.0001686962496023625
2026-03-25 21:33:14.100,0.019259121268987656,0.09387902915477753,0.05299613997340202,0.0003483004111330956,0.00033078002161346376,0.0002104461455019191
2026-03-25 21:33:14.102,-0.0001220928388647735,0.10049231350421906,0.06020030379295349,0.0003593210713006556,0.00014450358867179602,0.000302798900520429
2026-03-25 21:33:14.104,0.011795959435403347,0.09845858067274094,0.08422201126813889,0.0005442614201456308,0.00020147445320617408,0.00018466974142938852
2026-03-25 21:33:14.106,0.01288935262709856,0.0909617617726326,0.06759330630302429,0.0004705510218627751,0.0003443523310124874,0.0001712946395855397
2026-03-25 21:33:14.108,0.009931090287864208,0.09060781449079514,0.06224222108721733,0.0005410035373643041,0.00033064064336940646,7.458728941855952e-05
2026-03-25 21:33:14.110,0.013844376429915428,0.10133484750986099,0.07317321002483368,0.0005342162330634892,0.00035847138497047126,0.0001831758563639596
2026-03-25 21:33:14.112,0.03058561496436596,0.09873359650373459,0.07978953421115875,0.0005816711927764118,0.0003689224540721625,0.00018570815154816955
2026-03-25 21:33:14.114,0.0022487391252070665,0.09699799120426178,0.052670132368803024,0.00030692556174471974,0.00015166174853220582,0.00018067078781314194
2026-03-25 21:33:14.116,-0.001755068893544376,0.0996856614947319,0.0658147782087326,0.00033875793451443315,2.3297772713704035e-05,0.00024197598395403475
2026-03-25 21:33:14.118,0.01924126222729683,0.09807737171649933,0.07224441319704056,0.0004957139026373625,0.00032589604961685836,9.22200342756696e-05
2026-03-25 21:33:14.120,0.026491589844226837,0.09184353798627853,0.07935763895511627,0.00039915586239658296,0.0005068375612609088,0.00019773130770772696
2026-03-25 21:33:14.122,0.015188468620181084,0.0990305170416832,0.06947531551122665,0.000445461249910295,0.00014783427468501031,7.633796485606581e-05
2026-03-25 21:33:14.124,0.009143400005996227,0.10084307938814163,0.06002282351255417,0.00041310323285870254,0.00014172037481330335,0.00015927523782011122
2026-03-25 21:33:14.126,0.02016936056315899,0.10385658591985703,0.08216070383787155,0.00030243510263971984,0.00047670688945800066,0.00016738357953727245
2026-03-25 21:33:14.128,0.015032700262963772,0.10007502883672714,0.0679304301738739,0.00018154332065023482,0.0002714229340199381,0.0002864023554138839
2026-03-25 21:33:14.130,-8.824517135508358e-05,0.0977901965379715,0.06210256740450859,0.00047254166565835476,9.03112450032495e-05,0.0002150278742192313
2026-03-25 21:33:14.132,0.003618360962718725,0.0944979265332222,0.0708574578166008,0.00045190411037765443,0.00023465223785024136,5.046379374107346e-05
2026-03-25 21:33:14.134,0.024132266640663147,0.08773912489414215,0.07401438057422638,0.0005332977161742747,0.00042013515485450625,0.00013266403402667493
2026-03-25 21:33:14.136,0.008398382924497128,0.09371088445186615,0.06881553679704666,0.00044115405762568116,0.0003038358117919415,0.00018388025637250394
2026-03-25 21:33:14.138,0.008017697371542454,0.10115151852369308,0.06037909910082817,0.0005542659782804549,0.00017870799638330936,0.00026914585032500327
2026-03-25 21:33:14.140,0.01598283275961876,0.10576484352350235,0.05961500108242035,0.00029280033777467906,0.0005159503780305386,0.0003391325590200722
2026-03-25 21:33:14.142,0.027833497151732445,0.10891710966825485,0.06860669702291489,0.0002562337904237211,0.0006938560982234776,0.000308199436403811
2026-03-25 21:33:14.144,0.001296378206461668,0.1032780110836029,0.07675610482692719,8.966532914200798e-05,0.000343974243151024,0.0003058805305045098
2026-03-25 21:33:14.146,-0.0066145034506917,0.09975399821996689,0.05416243150830269,0.00045277999015524983,0.00013077177572995424,0.00022984613315202296
2026-03-25 21:33:14.148,0.015462270937860012,0.09577465057373047,0.06594029814004898,0.0004467522376216948,0.0003574926231522113,2.0792401755898027e-06
2026-03-25 21:33:14.150,0.023167923092842102,0.09682340174913406,0.07399106025695801,0.00039857433876022696,0.0006075499695725739,0.0001149936651927419
2026-03-25 21:33:14.152,0.009219513274729252,0.09539378434419632,0.058880385011434555,0.00039449907490052283,0.00034807046176865697,0.00025144009850919247
2026-03-25 21:33:14.154,-0.008922872133553028,0.1009916216135025,0.05703216791152954,0.00037380674621090293,0.0002811706508509815,0.00025676083168946207
2026-03-25 21:33:14.156,0.006364444736391306,0.10691525042057037,0.07585786283016205,0.00046066357754170895,0.0002156708505935967,0.00013930736167822033
2026-03-25 21:33:14.158,0.02737104892730713,0.10773999243974686,0.06547599285840988,0.00038865982787683606,0.000386388273909688,0.0006294358754530549
2026-03-25 21:33:14.160,0.02106170542538166,0.10185123234987259,0.06245660036802292,0.0005565344472415745,0.00027654520818032324,0.00020525195577647537
2026-03-25 21:33:14.162,-0.0007600869867019355,0.10060597956180573,0.06661688536405563,0.00041831188718788326,0.00012791802873834968,0.0001818057062337175
2026-03-25 21:33:14.164,0.0019008542876690626,0.10055092722177505,0.07886241376399994,0.0005459816893562675,0.00037964803050272167,0.0002809366269502789
2026-03-25 21:33:14.166,0.017306601628661156,0.09346070885658264,0.05842196196317673,0.0004933621967211366,0.0004740197618957609,0.00022145587718114257
2026-03-25 21:33:14.168,0.019844762980937958,0.09735600650310516,0.06856384873390198,0.00023983977735042572,0.0003436089609749615,0.0003130862314719707
2026-03-25 21:33:14.170,0.015172498300671577,0.10476550459861755,0.07868106663227081,0.00019350754155311733,0.0003159640182275325,0.0001473705779062584
2026-03-25 21:33:14.172,0.017366597428917885,0.10090090334415436,0.0674535259604454,0.00032127610757015646,0.00044473420712165534,8.10329511296004e-05
2026-03-25 21:33:14.174,0.008406322449445724,0.1071777269244194,0.08038399368524551,6.530983955599368e-05,0.00042496173409745097,0.0002468530146870762
2026-03-25 21:33:14.176,0.011635649017989635,0.10554434359073639,0.06783463805913925,0.0004425344232004136,0.0003566879313439131,0.00034807465272024274
2026-03-25 21:33:14.178,0.022717338055372238,0.09357311576604843,0.0658002495765686,0.0004961679806001484,0.0004254536470398307,0.00017666112398728728
2026-03-25 21:33:14.180,0.02709197998046875,0.09254555404186249,0.0642775371670723,0.0005769510171376169,0.0005270620458759367,0.00011467038711998612
2026-03-25 21:33:14.182,0.008592971600592136,0.0973915085196495,0.07932072132825851,0.0004347979847807437,0.00040221604285761714,0.00018598035967443138
2026-03-25 21:33:14.184,-0.00805212277919054,0.10383502393960953,0.07830648124217987,0.00035889120772480965,0.00013108804705552757,0.0002858646330423653
2026-03-25 21:33:14.187,0.009049315005540848,0.10426487773656845,0.06497025489807129,0.0003142058558296412,0.00035417883191257715,0.0003500849416013807
2026-03-25 21:33:14.189,0.02240445651113987,0.09696350991725922,0.07314286381006241,0.00021873814694117755,0.000528909673448652,0.0003097407170571387
2026-03-25 21:33:14.191,0.02367287687957287,0.09551413357257843,0.07316295057535172,0.00023748974490445107,0.0005817022174596786,0.000152013439219445
2026-03-25 21:33:14.193,0.015714172273874283,0.09675761312246323,0.07215796411037445,0.0002609501243568957,0.0005323457880876958,-3.46327833540272e-05
2026-03-25 21:33:14.195,0.016349120065569878,0.09877242147922516,0.07201089709997177,0.00044693745439872146,0.00025759462732821703,0.00028998611378483474
2026-03-25 21:33:14.197,0.01712559163570404,0.10096779465675354,0.08189966529607773,0.00039058044785633683,0.0003488942456897348,0.00011766089301090688
2026-03-25 21:33:14.199,0.013536391779780388,0.09882330894470215,0.07045330107212067,0.0001629596226848662,0.0002198952279286459,0.0002648293739184737
2026-03-25 21:33:14.201,0.010038196109235287,0.09678997844457626,0.06488015502691269,0.00020668591605499387,0.00028984472737647593,0.0003008288040291518
2026-03-25 21:33:14.202,0.016718465834856033,0.0960918739438057,0.06858570128679276,0.0005843001417815685,0.0002792889717966318,0.00028788717463612556
2026-03-25 21:33:14.204,0.013264160603284836,0.09262481331825256,0.07832213491201401,0.0005066259182058275,0.0002959980338346213,0.00022165794507600367
2026-03-25 21:33:14.206,0.00825383048504591,0.09030978381633759,0.06399603933095932,0.00048213140689767897,0.0003535817959345877,0.0003486810892354697
2026-03-25 21:33:14.208,0.010439909994602203,0.08862455934286118,0.07837981730699539,0.0004701039579231292,0.00022928311955183744,0.0003090404497925192
2026-03-25 21:33:14.210,0.012859386391937733,0.09126561880111694,0.06392481178045273,0.0005345799145288765,0.00042146214400418103,0.00017916389333549887
2026-03-25 21:33:14.212,0.008228229358792305,0.09480149298906326,0.07173854112625122,0.0004564704722724855,0.0002650353708304465,0.00016756892728153616
2026-03-25 21:33:14.214,0.018252568319439888,0.0986304059624672,0.0712328776717186,0.0005950485938228667,0.00030397315276786685,0.0001377583685098216
2026-03-25 21:33:14.216,0.026816071942448616,0.09883380681276321,0.07738561183214188,0.0003690880839712918,0.00033536014962010086,0.00015268150309566408
2026-03-25 21:33:14.218,0.021156342700123787,0.10060598701238632,0.06668829917907715,0.0004165311111137271,0.0006382214487530291,0.0001706947950879112
2026-03-25 21:33:14.220,0.0011766713578253984,0.09817978739738464,0.07358188927173615,0.00029751958209089935,0.0002657338627614081,0.0003144100192002952
2026-03-25 21:33:14.222,0.006503437180072069,0.08532097190618515,0.060082778334617615,0.00048693554708734155,0.0002502733841538429,0.0001941590162459761
2026-03-25 21:33:14.224,0.016646070405840874,0.08947983384132385,0.06487196683883667,0.0005600671283900738,0.00032032147282734513,0.00023702840553596616
2026-03-25 21:33:14.226,0.027465853840112686,0.08737502992153168,0.0767216756939888,0.0005435177590698004,0.0004715701215900481,0.00016958096239250153
2026-03-25 21:33:14.228,0.0076211197301745415,0.08918056637048721,0.06709637492895126,0.0002905939763877541,0.000295551581075415,0.0002333136071683839
2026-03-25 21:33:14.230,0.0029228960629552603,0.09032192826271057,0.06711732596158981,0.0003074046107940376,0.0003263247199356556,0.0004919837811030447
2026-03-25 21:33:14.232,0.004360250197350979,0.09500481188297272,0.08282845467329025,0.00030976234120316803,0.00023837386106606573,0.00037026949576102197
2026-03-25 21:33:14.234,0.012464331462979317,0.09429997950792313,0.07370619475841522,0.0003925423661712557,0.0004912959993816912,0.00042919337283819914
2026-03-25 21:33:14.236,0.013845078647136688,0.09035460650920868,0.0706435814499855,0.000523359514772892,0.0003819065459538251,0.00019616892677731812
2026-03-25 21:33:14.238,0.011923178099095821,0.08563566952943802,0.05708162859082222,0.0005622736643999815,0.0001567516737850383,0.0002696341252885759
2026-03-25 21:33:14.240,0.011415799148380756,0.08569283783435822,0.06945827603340149,0.0004630323965102434,0.0004589702293742448,0.00035051468876190484
2026-03-25 21:33:14.242,0.017691776156425476,0.0946379154920578,0.07120247930288315,0.0006409715279005468,0.0006388706970028579,0.00021672862931154668
2026-03-25 21:33:14.244,0.01351252943277359,0.09395525604486465,0.0685093030333519,0.0003503172192722559,0.0005609765648841858,0.00015780066314619035
2026-03-25 21:33:14.246,0.01461076270788908,0.09694097191095352,0.06912510842084885,0.000326585432048887,0.00045491193304769695,0.00042273596045561135
2026-03-25 21:33:14.248,0.010223698802292347,0.09710116684436798,0.0651116669178009,0.0003077641886193305,0.000164225886692293,0.000338025827659294
2026-03-25 21:33:14.250,0.015120280906558037,0.09006347507238388,0.06857747584581375,0.0002909312897827476,0.00044569888268597424,0.000272266537649557
2026-03-25 21:33:14.252,0.016640491783618927,0.08803412318229675,0.07168171554803848,0.00042023995774798095,0.00045300129568204284,0.0003875257389154285
2026-03-25 21:33:14.254,0.019068222492933273,0.08532846719026566,0.06896302103996277,0.0005396686610765755,0.000253694859566167,0.00033630328834988177
2026-03-25 21:33:14.256,0.01015393901616335,0.08974345028400421,0.07850520312786102,0.0005941353156231344,0.0002662917831912637,0.0002183003380196169
2026-03-25 21:33:14.258,0.014231969602406025,0.10027281194925308,0.06830959022045135,0.00047320337034761906,0.00024801408289931715,0.0004790196835529059
2026-03-25 21:33:14.260,0.017729559913277626,0.10013959556818008,0.06448009610176086,0.0004154985654167831,0.00030347274150699377,0.00033476061071269214
2026-03-25 21:33:14.262,0.019948381930589676,0.09566064924001694,0.06725313514471054,0.0005335200694389641,0.0004342019965406507,0.0002926382003352046
2026-03-25 21:33:14.264,0.018652714788913727,0.09210428595542908,0.06742101162672043,0.0004429664113558829,0.0004617339582182467,0.00019676427473314106
2026-03-25 21:33:14.266,0.010988441295921803,0.09283905476331711,0.06474974751472473,0.0004142209072597325,0.000537204381544143,0.00014496088260784745
2026-03-25 21:33:14.268,0.003990341909229755,0.09518810361623764,0.06964194774627686,0.0003855363465845585,0.0005421184469014406,0.00023472039902117103
2026-03-25 21:33:14.270,0.014752035960555077,0.09507203847169876,0.07386668026447296,0.00033015236840583384,0.0004490653518587351,0.00018148869276046753
2026-03-25 21:33:14.272,0.021120300516486168,0.09895416349172592,0.06791555881500244,0.0005199931911192834,0.00036339263897389174,0.00029808396357111633
2026-03-25 21:33:14.274,0.027284083887934685,0.09694147855043411,0.07187265902757645,0.0003389957419130951,0.000520311645232141,0.00025729165645316243
2026-03-25 21:33:14.276,0.01098141074180603,0.09890375286340714,0.07154886424541473,0.0002194491244154051,0.0005595398251898587,0.0002957966353278607
2026-03-25 21:33:14.278,0.0013380254385992885,0.09907694160938263,0.06400361657142639,0.0004036216123495251,0.0002502146817278117,0.0001684773014858365
2026-03-25 21:33:14.280,0.006451785564422607,0.09256906062364578,0.06906648725271225,0.0004947053967043757,0.00023158598924055696,0.0003356967936269939
2026-03-25 21:33:14.282,0.020879454910755157,0.09580019116401672,0.0749804824590683,0.000604804721660912,0.0004748918581753969,0.00031807602499611676
2026-03-25 21:33:14.284,0.0166401956230402,0.09462955594062805,0.06492751836776733,0.0004609536554198712,0.0004954767064191401,0.00022885836369823664
2026-03-25 21:33:14.286,0.009903696365654469,0.09571043401956558,0.05792400613427162,0.0004405415093060583,0.0002759784401860088,0.000295123114483431
2026-03-25 21:33:14.288,0.002571171149611473,0.10031069815158844,0.06856366991996765,0.00039632589323446155,0.00027345443959347904,0.00010265845048706979
2026-03-25 21:33:14.290,0.014440075494349003,0.09484051913022995,0.06978673487901688,0.0005062540294602513,0.0004709943605121225,0.0001543890975881368
2026-03-25 21:33:14.292,0.019383668899536133,0.09221620857715607,0.07025090605020523,0.0002780959475785494,0.00037457511643879116,0.0001233284274348989
2026-03-25 21:33:14.294,0.02100156992673874,0.09829597920179367,0.07404115796089172,0.00042849400779232383,0.00026468586293049157,0.0003216346085537225
2026-03-25 21:33:14.297,0.014897989109158516,0.09707791358232498,0.07003695517778397,0.0003932907129637897,0.00027474784292280674,3.6952267691958696e-05
2026-03-25 21:33:14.299,0.012946591712534428,0.09914060682058334,0.05643368512392044,0.00042807593126781285,0.00016112785669974983,0.00028014538111165166
2026-03-25 21:33:14.301,0.01120417658239603,0.10021001845598221,0.07734031230211258,0.000407808693125844,0.0004014068399555981,0.00019310673815198243
2026-03-25 21:33:14.303,0.011206557974219322,0.10200577229261398,0.06584665924310684,0.0004420753102749586,0.00030462289578281343,0.00018238126358482987
2026-03-25 21:33:14.305,0.014170204289257526,0.10010230541229248,0.07511729001998901,0.00029539933893829584,0.0004911433788947761,0.00026241925661452115
2026-03-25 21:33:14.307,0.006049326155334711,0.10041490942239761,0.06964652240276337,0.0004025708476547152,0.0003098930465057492,0.00020251936803106219
2026-03-25 21:33:14.309,0.002770575461909175,0.09876873344182968,0.06902296841144562,0.00022674170031677932,0.00024770741583779454,0.0001701027067610994
2026-03-25 21:33:14.311,0.013300037011504173,0.09851717948913574,0.06486842036247253,0.00036458097747527063,0.0002532035578042269,0.0002989898493979126
2026-03-25 21:33:14.313,0.01469012163579464,0.09332495927810669,0.06956511735916138,0.0003553940914571285,0.00032804228249005973,0.00012114027049392462
2026-03-25 21:33:14.315,0.015424133278429508,0.09781479090452194,0.0662119910120964,0.00034405270707793534,0.0003451147931627929,3.9127853597165085e-06
2026-03-25 21:33:14.317,0.010869301855564117,0.102712482213974,0.07572896033525467,0.0003471244126558304,0.00023031182354316115,-3.102323898929171e-05
2026-03-25 21:33:14.319,0.01228449959307909,0.10510970652103424,0.06502458453178406,0.0002485014556441456,0.00031086723902262747,0.0002516125387046486
2026-03-25 21:33:14.321,0.014313234016299248,0.1024508848786354,0.0644788146018982,0.0002335508179385215,0.00045958865666761994,0.0001849705004133284
2026-03-25 21:33:14.323,0.012897978536784649,0.100071020424366,0.06826747953891754,0.00020454294281080365,0.0004267847689334303,0.00016915430023800582
2026-03-25 21:33:14.325,0.0149138318374753,0.10324729233980179,0.06756702065467834,0.000336768280249089,0.00032788366661407053,0.00011387975246179849
2026-03-25 21:33:14.327,0.011994636617600918,0.09933148324489594,0.06678362935781479,0.0003778467944357544,0.00020915169443469495,1.6799865989014506e-05
2026-03-25 21:33:14.329,0.004507896956056356,0.09909166395664215,0.0646405890583992,0.00037604483077302575,0.000339356018230319,0.00017828683485276997
2026-03-25 21:33:14.331,0.011928383260965347,0.10031232237815857,0.06728630512952805,0.00033393484773114324,0.0002901103289332241,0.00020738712919410318
2026-03-25 21:33:14.333,0.010805252008140087,0.10412033647298813,0.06719358265399933,0.00022947551042307168,0.00044999271631240845,0.00016288876940961927
2026-03-25 21:33:14.335,0.009546943008899689,0.10260239243507385,0.07743922621011734,0.0003197134647052735,0.00037714585778303444,0.0002959224220830947
2026-03-25 21:33:14.337,0.009190617129206657,0.1052606925368309,0.07045302540063858,0.000253062229603529,0.00044497824274003506,0.00022966478718444705
2026-03-25 21:33:14.339,0.00850723497569561,0.10209359228610992,0.05322578549385071,0.000472710671601817,0.0003119675675407052,0.00030416593654081225
2026-03-25 21:33:14.341,0.011480346322059631,0.09879761934280396,0.06898048520088196,0.00031181954545900226,9.126424265559763e-05,0.00029002275550737977
2026-03-25 21:33:14.343,0.01749744638800621,0.10075458139181137,0.06337819993495941,0.00035638283588923514,0.00016918264736887068,0.00010890742851188406
2026-03-25 21:33:14.345,0.012572744861245155,0.09465450793504715,0.05733346566557884,0.0004640136903617531,0.00039591535460203886,0.0001887368125608191
2026-03-25 21:33:14.347,0.01349734142422676,0.09682803601026535,0.062129467725753784,0.0002700163167901337,0.0004262801958248019,0.00010375088459113613
2026-03-25 21:33:14.349,0.011870833113789558,0.095610111951828,0.06553837656974792,0.00033906116732396185,0.00044869654811918736,5.1712660933844745e-05
2026-03-25 21:33:14.351,0.010442347265779972,0.09508297592401505,0.0699637308716774,0.00043954167631454766,0.0003854482783935964,0.00031126165413297713
2026-03-25 21:33:14.353,0.009820154868066311,0.09203881770372391,0.06901886314153671,0.0002698391617741436,0.00032782257767394185,0.00040657000499777496
2026-03-25 21:33:14.355,0.013748534955084324,0.09865129739046097,0.06762432307004929,0.00039534977986477315,0.00029058230575174093,0.000397785275708884
2026-03-25 21:33:14.357,0.02299763448536396,0.09320327639579773,0.06997521221637726,0.0005195598932914436,0.0004220402624923736,0.000301125313853845
2026-03-25 21:33:14.359,0.011301434598863125,0.09597842395305634,0.06984784454107285,0.0003498524602036923,0.00037242917460389435,0.00032089161686599255
2026-03-25 21:33:14.361,0.0073188007809221745,0.1038547232747078,0.062125638127326965,0.0004530918668024242,0.000150543826748617,0.0003856474068015814
2026-03-25 21:33:14.363,0.003142286092042923,0.0993870347738266,0.0573052242398262,0.0004007675452157855,0.00034104398218914866,0.00035837068571709096
2026-03-25 21:33:14.365,0.010468301363289356,0.09630446881055832,0.0676570013165474,0.00029936368810012937,0.0004980283556506038,0.0002730576088652015
2026-03-25 21:33:14.367,0.020497536286711693,0.09404024481773376,0.08203386515378952,0.00035873104934580624,0.000506811251398176,0.00022469161194749177
2026-03-25 21:33:14.369,0.013413100503385067,0.09441511332988739,0.07721450179815292,0.0004626899026334286,0.00034726373269222677,0.0001772132673067972
2026-03-25 21:33:14.371,0.009871846064925194,0.09762120246887207,0.06636103242635727,0.00048753072042018175,0.00039605938945896924,0.00021491369989234954
2026-03-25 21:33:14.373,0.013023664243519306,0.09572526812553406,0.06801624596118927,0.0005901149124838412,0.0003325991565361619,0.00020103371934965253
2026-03-25 21:33:14.375,0.01917765662074089,0.09493003040552139,0.07233372330665588,0.00036876212107017636,0.0001948325807461515,0.00022817264834884554
2026-03-25 21:33:14.377,0.01828746125102043,0.09617355465888977,0.0733134001493454,0.00037432435783557594,0.00035912590101361275,0.0003399680135771632
2026-03-25 21:33:14.379,0.013645833358168602,0.09947381913661957,0.05919784680008888,0.00047652373905293643,0.00036770099541172385,0.0004107880813535303
2026-03-25 21:33:14.381,0.0042419335804879665,0.09333709627389908,0.06531165540218353,0.0005399638903327286,0.0005284795188345015,0.00031548639526590705
2026-03-25 21:33:14.383,0.009830844588577747,0.09877549856901169,0.0632949024438858,0.0004817561130039394,0.0003465358167886734,0.0002823564864229411
2026-03-25 21:33:14.385,0.01444156002253294,0.09120097011327744,0.07317551970481873,0.0005078036338090897,0.0004099555080756545,0.00011162463488290086
2026-03-25 21:33:14.387,0.008156057447195053,0.08831091970205307,0.06192019581794739,0.0003823700826615095,0.00045771096483804286,0.0003348509198985994
2026-03-25 21:33:14.389,0.012639560736715794,0.09620628505945206,0.07434915006160736,0.0005765085224993527,0.0003625719400588423,0.00028369956999085844
2026-03-25 21:33:14.391,-0.0004303668683860451,0.09318405389785767,0.0805981382727623,0.0004638654936570674,0.0004919290659017861,0.00023424644314218313
2026-03-25 21:33:14.393,0.01024111919105053,0.09474967420101166,0.07134164124727249,0.00040910355164669454,0.0003328960738144815,0.00019068042456638068
2026-03-25 21:33:14.395,0.019661882892251015,0.09545975923538208,0.06975080072879791,0.00040616875048726797,0.0004790555976796895,0.00035183303407393396
2026-03-25 21:33:14.397,0.021883683279156685,0.09126126766204834,0.08157392591238022,0.0005103370640426874,0.00046294915955513716,0.00022718530090060085
2026-03-25 21:33:14.399,0.016252469271421432,0.0961732491850853,0.06423872709274292,0.0004580108216032386,0.00029419618658721447,0.00030338557553477585
2026-03-25 21:33:14.401,0.0144623639062047,0.09285023808479309,0.06337529420852661,0.0004973001778125763,0.00035401852801442146,0.0002886273432523012
2026-03-25 21:33:14.403,0.011064233258366585,0.09048616886138916,0.0764777660369873,0.0004911144496873021,0.00017040407692547888,0.0002284136862726882
2026-03-25 21:33:14.405,0.011790088377892971,0.09365460276603699,0.0730602964758873,0.0005778042250312865,0.00024265359388664365,0.00036068225745111704
2026-03-25 21:33:14.407,0.015931105241179466,0.08637145906686783,0.0737108662724495,0.0003232516464777291,0.0004982224781997502,0.00018832634668797255
2026-03-25 21:33:14.409,0.01438214723020792,0.09195617586374283,0.07056649774312973,0.00035884667886421084,0.0003429782227613032,0.00012508414511103183
2026-03-25 21:33:14.411,0.007626288570463657,0.09452390670776367,0.06925079971551895,0.0005516983801499009,0.0004104826657567173,0.00022418270236812532
2026-03-25 21:33:14.413,0.006039058323949575,0.09472285211086273,0.07018528133630753,0.000538958644028753,0.00045873672934249043,0.00026200569118373096
2026-03-25 21:33:14.415,0.012332255020737648,0.0979885682463646,0.07103481888771057,0.0004180828109383583,0.0006145273800939322,0.00037375729880295694
2026-03-25 21:33:14.417,0.011898377910256386,0.09394177049398422,0.06386406719684601,0.0003893786924891174,0.00044067634735256433,0.0002784068346954882
2026-03-25 21:33:14.419,0.013560780324041843,0.09085503220558167,0.061104945838451385,0.0004499826463870704,0.00036497076507657766,0.00024263143131975085
2026-03-25 21:33:14.421,0.016116946935653687,0.10078707337379456,0.07500693202018738,0.00039272598223760724,0.00022626752615906298,0.00026932539185509086
2026-03-25 21:33:14.423,0.014543225057423115,0.09481292217969894,0.0640433207154274,0.0003619910858105868,0.00040055709541775286,0.00027947858325205743
2026-03-25 21:33:14.425,0.013837311416864395,0.09932929277420044,0.05908995494246483,0.0004350793606135994,0.0004814805288333446,0.0003445712791290134
2026-03-25 21:33:14.427,0.016585081815719604,0.09793958812952042,0.06019897386431694,0.00042956555262207985,0.00046222814125940204,0.00024317132192663848
2026-03-25 21:33:14.429,0.004892352968454361,0.0941590666770935,0.06847085058689117,0.0003923442563973367,0.00044089279253967106,0.00010256774839945138
2026-03-25 21:33:14.431,0.009259330108761787,0.09330251812934875,0.07864625006914139,0.0005710485274903476,0.0003181701176799834,0.00011844165419461206
2026-03-25 21:33:14.433,0.008271652273833752,0.09793674945831299,0.06980880349874496,0.00041839145706035197,0.0003993000718764961,0.0003027775965165347
2026-03-25 21:33:14.435,0.015523901209235191,0.09885813295841217,0.07189293950796127,0.0005034951609559357,0.0004014448495581746,0.0002998251293320209
2026-03-25 21:33:14.437,0.011266482062637806,0.09124793112277985,0.07874535024166107,0.00045899031101725996,0.00032032461604103446,0.00031449375092051923
2026-03-25 21:33:14.439,0.019262058660387993,0.0989743322134018,0.06962740421295166,0.0004139743687119335,0.00030173000413924456,0.0003520975587889552
2026-03-25 21:33:14.441,0.011787398718297482,0.09821930527687073,0.0669165551662445,0.00041580756078474224,0.000389457301935181,0.00023344455985352397
