DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:06.833,-0.012167494744062424,0.02326047420501709,-0.020908895879983902,-0.00013564576511271298,-4.3896456190850586e-05,-6.58205826766789e-05
2026-03-26 14:52:06.835,0.004021903499960899,0.031726986169815063,-0.015813937410712242,-0.00024645295343361795,0.00031719470280222595,3.7678368244087324e-05
2026-03-26 14:52:06.837,0.005525053478777409,0.029377270489931107,-0.010995610617101192,-0.0003714894992299378,0.00014945302973501384,0.00018926238408312201
2026-03-26 14:52:06.839,0.004934175405651331,0.02228860929608345,-0.02372697740793228,-0.00025875589926727116,0.00016510717978235334,-0.00010304168245056644
2026-03-26 14:52:06.841,-0.011684932745993137,0.026564694941043854,-0.013897392898797989,-0.00043504778295755386,0.00014090466720517725,6.707428838126361e-05
2026-03-26 14:52:06.843,-0.006671310868114233,0.02334931679069996,-0.021807599812746048,-0.0004305730981286615,-6.0557929828064516e-05,0.00012067616626154631
2026-03-26 14:52:06.844,-0.004171443171799183,0.02951139025390148,-0.0166756734251976,-0.00039497227407991886,5.928927566856146e-05,2.895909892686177e-05
2026-03-26 14:52:06.847,0.00014746334636583924,0.02981475740671158,-0.011279668658971786,-0.00026640109717845917,0.0003570352855604142,-9.140526526607573e-05
2026-03-26 14:52:06.849,-0.007053324952721596,0.03071635216474533,-0.016973689198493958,-0.0002863916161004454,0.00011349839769536629,-0.00027570530073717237
2026-03-26 14:52:06.850,-0.006532686296850443,0.02535400725901127,-0.017581192776560783,-0.00012030990183120593,-2.2754491510568187e-05,-0.0002249601238872856
2026-03-26 14:52:06.852,-0.00042934450902976096,0.044234827160835266,-0.01348250824958086,-0.0004105368861928582,0.00020675864652730525,-0.0001529571454739198
2026-03-26 14:52:06.854,0.005758957006037235,0.03959665820002556,0.0017907085129991174,-0.0006440770230256021,0.0004079332575201988,8.751267159823328e-05
2026-03-26 14:52:06.856,0.011463938280940056,0.036396950483322144,-0.02149256132543087,-0.0005037595401518047,0.00044478627387434244,0.00010350711818318814
2026-03-26 14:52:06.858,0.008906448259949684,0.02530471421778202,-0.007211020216345787,-0.00013381474127527326,0.0004030259733553976,0.00011773854203056544
2026-03-26 14:52:06.860,0.013399055227637291,0.017371078953146935,0.004262813366949558,0.00010917046165559441,0.00036103761522099376,-4.188570528640412e-05
2026-03-26 14:52:06.862,0.01580962724983692,0.010833720676600933,-0.007115042302757502,-0.00024589154054410756,0.0003592989523895085,4.070718205184676e-05
2026-03-26 14:52:06.864,0.006616484373807907,0.021814050152897835,-0.0024336818605661392,-0.00022604277182836086,4.0968960092868656e-05,3.426667535677552e-05
2026-03-26 14:52:06.866,0.0038734220433980227,0.012436015531420708,-0.0017251047538593411,1.1513020581332967e-05,0.0001641775161260739,-5.0877748435596004e-05
2026-03-26 14:52:06.868,-0.014041350223124027,0.010907537303864956,-0.013692503795027733,-0.00011361450742697343,0.00011314532457618043,-3.3816486393334344e-05
2026-03-26 14:52:06.870,-0.01349659077823162,0.017748458310961723,-0.02492491900920868,-7.819780148565769e-05,2.0555705759761622e-06,-0.00020330586994532496
2026-03-26 14:52:06.872,-0.012213659472763538,0.031918689608573914,-0.016116267070174217,-0.0003300197422504425,-0.0001440524501958862,-2.4865723389666528e-05
2026-03-26 14:52:06.874,-0.0016331635415554047,0.035236407071352005,-0.02819202095270157,-0.00024018317344598472,3.78376389562618e-05,2.66491715592565e-05
2026-03-26 14:52:06.876,-0.00804748386144638,0.04033942520618439,-0.023070355877280235,-0.00035971999750472605,-5.4061489208834246e-05,-8.654929843032733e-05
2026-03-26 14:52:06.878,-0.0071934605948626995,0.04218477010726929,-0.018379898741841316,-0.0005271480767987669,-1.847618113970384e-05,2.8419435693649575e-05
2026-03-26 14:52:06.880,-0.0016229093307629228,0.03877176344394684,-0.01698356308043003,-0.00043385379831306636,0.00026459802757017314,3.0238812541938387e-05
2026-03-26 14:52:06.882,0.006852257531136274,0.04121415689587593,-0.011426285840570927,-0.0005629471270367503,0.0003547203086782247,-4.583252302836627e-05
2026-03-26 14:52:06.884,0.006797412876039743,0.039671722799539566,-0.021099019795656204,-0.0006049221847206354,0.0005043771234340966,3.366385863046162e-05
2026-03-26 14:52:06.886,0.0005117197288200259,0.03925442695617676,-0.003060986753553152,-0.00042519092676229775,0.0003219869395252317,5.081329436507076e-05
2026-03-26 14:52:06.888,-0.010502343066036701,0.03953590616583824,-0.013040938414633274,-8.797105692792684e-05,0.00028574364841915667,-0.00021256676700431854
2026-03-26 14:52:06.890,-0.003947047982364893,0.044193707406520844,-0.0026269610971212387,-0.00019916010205633938,0.0002404960396233946,-0.00015313253970816731
2026-03-26 14:52:06.892,-0.005117563996464014,0.04728974401950836,-0.0046449038200080395,-0.00044005215750075877,0.0002810058940667659,-0.0002944711013697088
2026-03-26 14:52:06.894,0.006532722618430853,0.05828581005334854,-0.018397733569145203,-0.0006188058177940547,9.179754852084443e-05,0.0002250229736091569
2026-03-26 14:52:06.896,0.018345685675740242,0.044426146894693375,-0.01567966490983963,-0.0003415834507904947,0.00032816079328767955,0.00012867289478890598
2026-03-26 14:52:06.898,-0.0035387473180890083,0.029624588787555695,-0.008137845434248447,-0.00023762595083098859,0.00011982893920503557,-7.315753691727878e-08
2026-03-26 14:52:06.900,-0.0026873175520449877,0.03210468962788582,-0.020365064963698387,-0.00023623938614036888,0.00018700386863201857,-2.4315770133398473e-05
2026-03-26 14:52:06.902,-0.007128260098397732,0.03410511091351509,-0.01647418551146984,-0.000264200585661456,0.00011255256686126813,-1.8056651242659427e-05
2026-03-26 14:52:06.904,0.0017557061510160565,0.03555631637573242,-0.005395726300776005,-0.0002602777967695147,0.00010805317288031802,-6.325537833618e-05
2026-03-26 14:52:06.906,-0.005898583680391312,0.04485449567437172,-0.014519707299768925,-0.0005147038609720767,0.00019160941883455962,1.295543279411504e-05
2026-03-26 14:52:06.908,-0.010336123406887054,0.0346943661570549,-0.017780980095267296,-0.0003648990241345018,4.635113509721123e-05,2.1446227037813514e-05
2026-03-26 14:52:06.910,-0.008589458651840687,0.02417168579995632,-0.00931024830788374,-9.149203106062487e-05,0.00017744358046911657,-0.00012808540486730635
2026-03-26 14:52:06.912,-0.0055936663411557674,0.03334352374076843,-0.013167642056941986,-0.00035524676786735654,0.00029807965620420873,4.282416557543911e-05
2026-03-26 14:52:06.914,0.006721949204802513,0.031453777104616165,-0.005892574321478605,-0.0003438548883423209,0.00019223078561481088,-8.664869710628409e-06
2026-03-26 14:52:06.916,0.0032093324698507786,0.02732124738395214,-0.009131569415330887,-0.00023854344908613712,7.410239049931988e-05,0.0001413870049873367
2026-03-26 14:52:06.918,0.001316757407039404,0.028138484805822372,-0.016326919198036194,-7.420664769597352e-05,0.00022197833459358662,-5.593478817900177e-06
2026-03-26 14:52:06.920,-0.012248116545379162,0.03172551468014717,-0.01205716747790575,-0.00021957016724627465,7.702412403887138e-05,-8.53732035466237e-06
2026-03-26 14:52:06.922,-0.0039176298305392265,0.03674493730068207,-0.02285020984709263,-0.0005138863925822079,2.863421104848385e-05,3.852395821013488e-05
2026-03-26 14:52:06.924,-0.0014664029004052281,0.044167954474687576,-0.011963157914578915,-0.0005092553328722715,5.765755850006826e-05,2.2341606381814927e-05
2026-03-26 14:52:06.926,-0.006135683972388506,0.04088420793414116,-0.008228825405240059,-0.00043860284495167434,0.00022651719336863607,-0.00023234085529111326
2026-03-26 14:52:06.928,0.0024616853334009647,0.04397517442703247,-0.013117635622620583,-0.00038651932845823467,0.00015230680583044887,-9.126712393481284e-05
2026-03-26 14:52:06.930,-0.0036658302415162325,0.050152622163295746,-0.015512836165726185,-0.00035616543027572334,-4.507333869696595e-05,-0.00010745299368863925
2026-03-26 14:52:06.932,-0.0069800931960344315,0.060353539884090424,-0.008670756593346596,-0.0003471765958238393,0.0002816974592860788,-7.83463692641817e-05
2026-03-26 14:52:06.934,-0.010681696236133575,0.06716880947351456,-0.01277052890509367,-0.0006778172682970762,0.00022191354946698993,-8.65765759954229e-05
2026-03-26 14:52:06.936,-0.0028054078575223684,0.051718972623348236,-0.010839498601853848,-0.0007436209707520902,0.0002740996715147048,3.6550093227560865e-06
2026-03-26 14:52:06.938,0.007975819520652294,0.04395565390586853,-0.0011546635068953037,-0.0004544709518086165,0.0001930458820424974,9.337467781733721e-05
2026-03-26 14:52:06.940,0.017994791269302368,0.04149102047085762,0.0025477015879005194,-0.0003338904934935272,0.0003601596981752664,0.0001504471874795854
2026-03-26 14:52:06.942,0.012783441692590714,0.03444308042526245,-0.0010783883044496179,-0.0002541752764955163,0.00039556072442792356,3.0064429665799253e-05
2026-03-26 14:52:06.944,0.00764544028788805,0.03382102772593498,-0.004040888044983149,-0.00037777412217110395,0.0002405409759376198,-6.34135358268395e-05
2026-03-26 14:52:06.946,-0.0031206344719976187,0.03996977210044861,-0.009935412555932999,-0.0002491953200660646,0.0003228673303965479,-0.00011388260463718325
2026-03-26 14:52:06.948,-0.005394747946411371,0.03806798905134201,-0.004887498449534178,-0.00033395574428141117,0.00010065479000331834,-0.00014804925012867898
2026-03-26 14:52:06.950,-0.010923054069280624,0.04748135060071945,-0.01974162645637989,-0.0004808433586731553,0.00010795521666295826,-8.312383215525188e-06
2026-03-26 14:52:06.952,-0.012067104689776897,0.053824618458747864,-0.02061408758163452,-0.00043348674080334604,0.00019578392675612122,2.6701560273068026e-05
2026-03-26 14:52:06.954,-0.014876590110361576,0.05282103270292282,-0.016303738579154015,-0.0003577735333237797,0.00015220677596516907,3.525075953803025e-05
2026-03-26 14:52:06.956,-0.0027494693640619516,0.05607976019382477,-0.02090202085673809,-0.00033551373053342104,0.00015813663776498288,-3.269005537731573e-05
2026-03-26 14:52:06.958,0.0023955374490469694,0.0524570532143116,-0.017423827201128006,-0.000501084141433239,-5.310973938321695e-05,-0.0001385119539918378
2026-03-26 14:52:06.960,-0.0051545812748372555,0.0489080511033535,-0.019149966537952423,-0.0005647506914101541,0.00029989995528012514,-4.6606608520960435e-05
2026-03-26 14:52:06.962,-0.0005854396149516106,0.04792717471718788,-0.014449859969317913,-0.00045892063644714653,0.00038240462890826166,-0.00011436911881901324
2026-03-26 14:52:06.964,0.0038493734318763018,0.04332799091935158,-0.007267811801284552,-0.0003079549642279744,0.0003824862651526928,-1.7517959349788725e-05
2026-03-26 14:52:06.966,0.008854691870510578,0.043448541313409805,0.0018049589125439525,-0.00033171242102980614,0.00014609668869525194,-1.0447924978507217e-06
2026-03-26 14:52:06.968,0.0038043390959501266,0.0422569140791893,-0.01450569462031126,-0.00046593701699748635,0.00030672323191538453,7.162864221754717e-07
2026-03-26 14:52:06.970,0.00047990301391109824,0.048945821821689606,-0.0006875842227600515,-0.0004024587688036263,0.00012368410534691066,-9.873411181615666e-05
2026-03-26 14:52:06.972,-0.0036314274184405804,0.05249426141381264,-0.012488235719501972,-0.0005234535783529282,0.00022144186368677765,-8.881738904165104e-05
2026-03-26 14:52:06.974,-0.010247676633298397,0.05754033848643303,-0.01609635353088379,-0.0004914135788567364,0.00029461749363690615,-0.00018674381135497242
2026-03-26 14:52:06.976,-0.012100201100111008,0.05802826210856438,-0.007000222336500883,-0.00045238074380904436,9.841780411079526e-05,3.908577127731405e-05
2026-03-26 14:52:06.978,-0.002532058162614703,0.05937490239739418,-0.0253507848829031,-0.00039433615165762603,0.00021281634690240026,0.00010410940740257502
2026-03-26 14:52:06.980,-0.008954080753028393,0.046481743454933167,-0.021132024005055428,-0.0006351482006721199,0.0003195618628524244,-3.1432482501259074e-05
2026-03-26 14:52:06.983,-0.005474438425153494,0.05260184034705162,-0.008000517264008522,-0.00042757042683660984,0.0002741706557571888,0.00022072831052355468
2026-03-26 14:52:06.984,-0.0020819760393351316,0.04397984966635704,-0.01893446408212185,-0.00041024372330866754,0.0004140239907428622,-9.35649859457044e-06
2026-03-26 14:52:06.986,-0.0026765421498566866,0.04408181086182594,-0.01361909694969654,-0.0002659122401382774,0.0001402790512656793,-0.00015781399270053953
2026-03-26 14:52:06.988,-0.008211766369640827,0.0469491146504879,-0.012655243277549744,-0.0004359271260909736,0.000335314980475232,1.859739495557733e-05
2026-03-26 14:52:06.991,0.000820865505374968,0.0474003441631794,-0.011896501295268536,-0.0003427450719755143,0.00010095893958350644,0.00018911357619799674
2026-03-26 14:52:06.993,0.00556197902187705,0.044681448489427567,-0.003939775750041008,-0.00029188598273321986,8.073253411566839e-05,1.0668831237126142e-05
2026-03-26 14:52:06.995,0.007063643541187048,0.04052077606320381,-0.01654375158250332,-0.00023570744087919593,0.0001346324715996161,-2.958917320938781e-05
2026-03-26 14:52:06.997,0.011403320357203484,0.04269472882151604,-0.018811719492077827,-0.0001958375796675682,0.00020585287711583078,3.722455585375428e-05
2026-03-26 14:52:06.999,0.003696944797411561,0.04865100607275963,-0.011440538801252842,-0.00018971897952724248,0.0002689238463062793,-3.4882454201579094e-05
2026-03-26 14:52:07.001,-0.008066462352871895,0.04492344707250595,-0.015238163992762566,-0.00039502259460277855,0.00018412528152111918,3.234474206692539e-05
2026-03-26 14:52:07.003,-0.007448410149663687,0.04542256146669388,-0.01932818442583084,-0.0005343463271856308,-5.328302722773515e-05,-3.205551911378279e-05
2026-03-26 14:52:07.005,-0.009478266350924969,0.0518038347363472,-0.026672907173633575,-0.0004830493708141148,0.00026014374452643096,-8.955006342148408e-05
2026-03-26 14:52:07.007,-0.010081018321216106,0.05444340035319328,-0.01504090428352356,-0.0005084910080768168,0.0004694225499406457,-3.931858009309508e-05
2026-03-26 14:52:07.009,-0.013632257468998432,0.057486191391944885,-0.021092357113957405,-0.0003742720000445843,0.00039655828732065856,-8.98567377589643e-05
2026-03-26 14:52:07.011,-0.013456374406814575,0.05379050225019455,-0.009439208544790745,-0.0003588475228752941,0.0001534203183837235,-9.129599493462592e-05
2026-03-26 14:52:07.013,-0.0061772530898451805,0.053254880011081696,-0.015670301392674446,-0.0004711911897175014,0.0001494268944952637,7.018291512395081e-07
2026-03-26 14:52:07.015,-0.0022465100046247244,0.055467698723077774,-0.013060231693089008,-0.0005211227107793093,0.00017372505681123585,-5.651482570101507e-05
2026-03-26 14:52:07.017,0.0004771945532411337,0.059086576104164124,-0.01617845892906189,-0.0003594662994146347,0.0001559201773488894,-3.74360206478741e-05
2026-03-26 14:52:07.019,-0.00017473456682637334,0.059732090681791306,-0.013220385648310184,-0.0006216377951204777,0.00029377260943874717,0.00024662382202222943
2026-03-26 14:52:07.021,-0.008066856302320957,0.057413943111896515,-0.013998704962432384,-0.0006151531124487519,0.000549465708900243,7.078799535520375e-05
2026-03-26 14:52:07.023,0.004483562894165516,0.05768794193863869,-0.011064034886658192,-0.0004932740121148527,0.00040378241101279855,0.00023945269640535116
2026-03-26 14:52:07.025,0.003276687813922763,0.05320914089679718,-0.004498008638620377,-0.0006925529451109469,0.0003552366397343576,7.974615436978638e-05
2026-03-26 14:52:07.027,-0.0024449520278722048,0.04757944494485855,-0.008085108362138271,-0.0005941581330262125,0.0003382379363756627,-8.602169691585004e-05
2026-03-26 14:52:07.029,-0.007826954126358032,0.06057354435324669,-0.0018636666936799884,-0.0004387744702398777,0.00014535918307956308,7.560380254290067e-06
2026-03-26 14:52:07.031,-0.0011176104890182614,0.0578930526971817,-0.015339347533881664,-0.0004849206015933305,0.00024309819855261594,-8.315600280184299e-05
2026-03-26 14:52:07.033,-0.0026218134444206953,0.05688461661338806,-0.012871183454990387,-0.00037947995588183403,-1.6353564205928706e-05,-4.435673326952383e-05
2026-03-26 14:52:07.035,-0.005320714320987463,0.05094078183174133,-0.017000963911414146,-0.00046066538197919726,0.00018019140406977385,-5.217135912971571e-05
2026-03-26 14:52:07.037,-0.002787973266094923,0.043234698474407196,-0.023093516007065773,-0.0004991442547179759,0.00014672639372292906,0.00019424564379733056
2026-03-26 14:52:07.039,-0.0007143016555346549,0.045366477221250534,-0.014496006071567535,-0.0005810025613754988,8.324956434080377e-05,0.00012138656893512234
2026-03-26 14:52:07.041,-0.0028803565073758364,0.05137453228235245,-0.015603306703269482,-0.00038040889194235206,0.00027455153758637607,0.00016270822379738092
2026-03-26 14:52:07.043,0.001897395122796297,0.049307651817798615,-0.012089109979569912,-0.000549989053979516,0.0002761990763247013,0.00019138070638291538
2026-03-26 14:52:07.045,-9.722184768179432e-05,0.04773359373211861,-0.014734991826117039,-0.0006499556475318968,0.0003170061099808663,0.00023507227888330817
2026-03-26 14:52:07.047,0.0018899007700383663,0.05396845191717148,-0.007910644635558128,-0.0005194373079575598,0.0004060744249727577,-3.924079646822065e-05
2026-03-26 14:52:07.049,-0.005898910574615002,0.05667966231703758,-0.0007355164852924645,-0.0002878427039831877,0.00023295047867577523,-5.996901745675132e-05
2026-03-26 14:52:07.051,-0.008643360808491707,0.05661966651678085,-0.00915412325412035,-0.00042764132376760244,0.00015911310038063675,5.109498306410387e-05
2026-03-26 14:52:07.053,-0.002240264555439353,0.058468375355005264,-0.01785947009921074,-0.00043427690980024636,0.0002831864694599062,-3.0345870982273482e-05
2026-03-26 14:52:07.055,-0.0022547815460711718,0.05412019044160843,-0.014968380331993103,-0.0004774231056217104,0.00016739746206440032,-0.00013050327834207565
2026-03-26 14:52:07.057,-0.0025149907451123,0.05421358719468117,-0.015170835889875889,-0.00045062549179419875,0.00017578195547685027,-6.24465974397026e-05
2026-03-26 14:52:07.059,0.0015554812271147966,0.06065541133284569,-0.023124348372220993,-0.00040118020842783153,0.00023565218725707382,-3.990077675553039e-05
2026-03-26 14:52:07.061,-0.0038929993752390146,0.05313434451818466,-0.003279946045950055,-0.00046585340169258416,4.1890365537256e-05,0.00010518214548937976
2026-03-26 14:52:07.063,0.00028233008924871683,0.05935131385922432,-0.005084989592432976,-0.00048014739877544343,8.139109013427515e-06,7.802679465385154e-05
2026-03-26 14:52:07.065,0.0017819824861362576,0.05321429669857025,-0.007588496897369623,-0.000566663162317127,0.00031416636193171144,6.912249227752909e-05
2026-03-26 14:52:07.067,0.002473497064784169,0.05081062391400337,0.0008957775426097214,-0.0005889986641705036,0.0003040748997591436,-5.174408943275921e-05
2026-03-26 14:52:07.069,-0.006741598714143038,0.05363672599196434,-0.011060209944844246,-0.0004377842415124178,0.0003274593618698418,-1.1583454579522368e-05
2026-03-26 14:52:07.071,-0.0070331585593521595,0.05541947856545448,-0.006009634118527174,-0.00047001976054161787,0.0002554879174567759,5.645028795697726e-05
2026-03-26 14:52:07.073,-0.0025974249001592398,0.05139687657356262,-0.007337006740272045,-0.00048270451952703297,0.0001466716203140095,6.662019586656243e-05
2026-03-26 14:52:07.075,0.0022126815747469664,0.051654841750860214,-0.016318581998348236,-0.0004046489193569869,0.0002613667747937143,-6.568347998836543e-06
2026-03-26 14:52:07.077,0.0001898809423437342,0.04831913113594055,-0.011179419234395027,-0.000509557081386447,0.00024154219136107713,9.435769243282266e-06
2026-03-26 14:52:07.079,-0.0013432384002953768,0.04846828058362007,-0.017390767112374306,-0.0003772465279325843,3.366090459167026e-05,0.00017032214964274317
2026-03-26 14:52:07.081,-0.010931689292192459,0.048050954937934875,-0.01691357046365738,-0.00035452688462100923,0.0003120184992440045,2.8407082936610095e-05
2026-03-26 14:52:07.083,-0.0009760638349689543,0.04674820974469185,-0.013285600580275059,-0.00033028199686668813,0.00014327581448014826,-1.7567924714967376e-06
2026-03-26 14:52:07.085,-0.0012432773364707828,0.0443158783018589,-0.013960293494164944,-0.00039476589881815016,0.00015936560521367937,-4.227874524076469e-05
2026-03-26 14:52:07.087,-0.004030752461403608,0.04641728475689888,-0.017220627516508102,-0.00030907447217032313,0.00022067336249165237,-7.151156751206145e-05
2026-03-26 14:52:07.089,-0.009886756539344788,0.04825315251946449,-0.007690081838518381,-0.0003990987897850573,0.00021357023797463626,4.7551915486110374e-05
2026-03-26 14:52:07.091,-0.0028204445261508226,0.05100724473595619,-0.0024243812076747417,-0.000174500877619721,0.000285743415588513,5.370455255615525e-06
2026-03-26 14:52:07.093,0.003389222314581275,0.05190577730536461,-0.01245463453233242,-0.0003931533719878644,0.00029452674789354205,5.987424447084777e-05
2026-03-26 14:52:07.095,0.0010265179444104433,0.052535463124513626,-0.006636883597820997,-0.0004953811876475811,0.00031384543399326503,-7.747318886686116e-05
2026-03-26 14:52:07.097,-0.0025758352130651474,0.05549865961074829,-0.0017095422372221947,-0.0004284512542653829,0.00028425524942576885,7.650056795682758e-05
2026-03-26 14:52:07.099,-0.003726033726707101,0.04670824110507965,-0.012421189807355404,-0.00028486785595305264,0.0002641964820213616,-0.00016815181879792362
2026-03-26 14:52:07.101,-0.0065073855221271515,0.06319109350442886,-0.009390714578330517,-0.00025609962176531553,-0.00013566833513323218,-0.0002025977591983974
2026-03-26 14:52:07.103,-0.0016279503470286727,0.06510832905769348,-0.01373372320085764,-0.0005314142908900976,0.0002902405394706875,-0.00010410859977127984
2026-03-26 14:52:07.105,-0.007474908139556646,0.06903249025344849,-0.017223011702299118,-0.0004368228546809405,0.00032290484523400664,-5.578222044277936e-06
2026-03-26 14:52:07.107,-0.002740781754255295,0.06253586709499359,-0.010215630754828453,-0.00041167932795360684,0.0003532015543896705,-4.1844454244710505e-05
2026-03-26 14:52:07.109,-0.003032462438568473,0.0525287389755249,-0.003410079050809145,-0.00040563373477198184,0.0002692592970561236,-6.135711737442762e-05
2026-03-26 14:52:07.111,0.0026061979588121176,0.04437212273478508,-0.006627285853028297,-0.00021680485224351287,0.0002614000695757568,-0.00019897385209333152
2026-03-26 14:52:07.113,0.005430805496871471,0.042294930666685104,-0.004419962875545025,-0.0003994872095063329,0.00023562004207633436,4.8595415137242526e-05
2026-03-26 14:52:07.115,-0.0031952913850545883,0.0533258356153965,-0.004679495934396982,-0.00025072030257433653,0.0002088044275296852,5.4505460866494104e-05
2026-03-26 14:52:07.117,0.00014559170813299716,0.05077272653579712,-0.008761557750403881,-8.20706263766624e-05,0.00033450211049057543,7.222872955026105e-05
2026-03-26 14:52:07.119,0.0038692743983119726,0.044963717460632324,-0.00919746607542038,-0.0001171552503365092,7.019704207777977e-05,-6.576166924787685e-05
2026-03-26 14:52:07.121,0.0017706650542095304,0.04581313580274582,-0.005013009998947382,-0.00026480568340048194,0.00022640627867076546,0.00010588159057078883
2026-03-26 14:52:07.123,0.003679311368614435,0.042727913707494736,-0.006484406068921089,-0.0005509756156243384,0.00010230814223177731,-6.085015775170177e-05
2026-03-26 14:52:07.125,0.0016774380346760154,0.04981908202171326,-0.013428309001028538,-0.0003128894604742527,0.00042979305726476014,5.7465505960863084e-05
2026-03-26 14:52:07.127,0.003351264400407672,0.05113106220960617,-0.009175737388432026,-0.0003317102964501828,0.000233344646403566,1.7750158804119565e-05
2026-03-26 14:52:07.129,-0.007559006102383137,0.04919368773698807,-0.012674404308199883,-0.00031602068338543177,0.00012005558528471738,0.00012886535841971636
2026-03-26 14:52:07.131,-0.012371555902063847,0.04979151114821434,-0.011678796261548996,-0.0002700643381103873,0.00022161618107929826,1.6028770914999768e-05
2026-03-26 14:52:07.133,-0.008688620291650295,0.05368388071656227,-0.021618973463773727,-0.00039420646498911083,0.00030745903495699167,8.290784171549603e-05
2026-03-26 14:52:07.135,-0.0057591404765844345,0.0449417382478714,-0.014743507839739323,-0.0005714183789677918,0.00031623541144654155,-1.9082777725998312e-05
2026-03-26 14:52:07.137,-0.0016777414130046964,0.053829263895750046,-0.018032697960734367,-0.000282654189504683,0.00012239089119248092,3.737279985216446e-05
2026-03-26 14:52:07.139,9.755378414411098e-05,0.05407263711094856,-0.0009303155238740146,-0.0002743259829003364,0.00011347925465088338,2.504425538063515e-05
2026-03-26 14:52:07.141,-7.000665209488943e-05,0.0520470105111599,-0.010442343540489674,-0.0002398684882791713,0.0003944008203689009,-2.830921766872052e-05
2026-03-26 14:52:07.143,-0.0065002599731087685,0.0640079528093338,-0.0026196958497166634,-0.0003485818160697818,0.00016373734979424626,-9.409822087036446e-05
2026-03-26 14:52:07.145,-0.005698422901332378,0.07219003140926361,-0.00484234094619751,-0.0005804696120321751,0.00016255176160484552,-5.626046913675964e-05
2026-03-26 14:52:07.147,-0.010943850502371788,0.07106416672468185,-0.0062243398278951645,-0.0007361409370787442,0.000323346204822883,-2.3088852685759775e-05
2026-03-26 14:52:07.149,-0.00020524158026091754,0.0654345154762268,-0.009247890673577785,-0.0007945685065351427,0.0003612667787820101,-2.33535174629651e-05
2026-03-26 14:52:07.151,0.001963160466402769,0.07122649997472763,-0.016781911253929138,-0.0007827895460650325,0.00039638750604353845,-0.00017714368004817516
2026-03-26 14:52:07.153,-0.0064901611767709255,0.061490677297115326,-0.020109934732317924,-0.0005283832433633506,0.0002991416258737445,4.8023717681644484e-05
2026-03-26 14:52:07.155,-0.0033190292306244373,0.06630180031061172,-0.010145414620637894,-0.0003787257883232087,0.00031584117095917463,-3.747955270227976e-05
2026-03-26 14:52:07.157,-0.0012001970317214727,0.06021105498075485,-0.011319734156131744,-0.0006127303349785507,0.000314639532007277,-7.158565131248906e-05
2026-03-26 14:52:07.159,-0.006513189058750868,0.055235594511032104,-0.008416012860834599,-0.0005320316995494068,0.00032831760472618043,-0.00011029612505808473
2026-03-26 14:52:07.161,-0.0051871007308363914,0.05408409982919693,-0.004566643387079239,-0.00039925859891809523,0.00010608658340061083,5.929394319537096e-06
2026-03-26 14:52:07.163,-0.0009805792942643166,0.05440431088209152,-0.010896159335970879,-0.00033019171678461134,0.00037910029641352594,-4.00633007302531e-06
2026-03-26 14:52:07.165,-5.07914628542494e-05,0.05077241361141205,-0.00287397438660264,-0.0003969857934862375,0.00047608622116968036,6.243185634957626e-05
2026-03-26 14:52:07.167,0.009974024258553982,0.0537189245223999,0.000976842944510281,-0.00022391423408407718,0.0004085731925442815,6.688753637718037e-05
2026-03-26 14:52:07.169,-0.00015224640083033592,0.045631930232048035,-0.0071754613891243935,-0.00045370665611699224,0.00035427839611656964,3.8758331356802955e-05
2026-03-26 14:52:07.171,-0.0032515553757548332,0.04686281457543373,-0.014484789222478867,-0.0003713848127517849,0.00028738187393173575,5.561579382629134e-05
2026-03-26 14:52:07.173,-0.0034801620058715343,0.042825326323509216,-0.016846997663378716,-0.0004724085738416761,0.00032126420410349965,-2.665513602551073e-05
2026-03-26 14:52:07.175,-0.0019767277408391237,0.05093245953321457,-0.024314086884260178,-0.0003511981340125203,7.713279774179682e-05,-8.282587077701464e-05
2026-03-26 14:52:07.177,-0.004611587151885033,0.055066585540771484,-0.020596345886588097,-0.00045545698958449066,0.00020949986355844885,0.0001413199061062187
2026-03-26 14:52:07.179,-0.004202455282211304,0.047106124460697174,-0.022196991369128227,-0.0003753384808078408,0.00023973840870894492,0.0002202996693085879
2026-03-26 14:52:07.181,-0.008201444521546364,0.03864351287484169,0.0013260996202006936,-0.000265044451225549,0.00016985858383122832,-5.844657061970793e-05
2026-03-26 14:52:07.183,-0.014506658539175987,0.05266788229346275,-0.011122061870992184,-0.0005427884170785546,0.00013608692097477615,-9.74794093053788e-05
2026-03-26 14:52:07.185,0.0048112026415765285,0.055048197507858276,-0.0036259242333471775,-0.0005459851818159223,0.0003807265602517873,-6.011033110553399e-05
2026-03-26 14:52:07.187,-0.0039103953167796135,0.0519087053835392,-0.0023251718375831842,-0.0006705670384690166,0.00027432478964328766,-3.600622221711092e-05
2026-03-26 14:52:07.189,0.0056685274466872215,0.05404333397746086,0.003099980531260371,-0.0006001601577736437,0.000165956313139759,-0.0001326677593169734
2026-03-26 14:52:07.191,0.008390753529965878,0.05072007328271866,-0.007184481713920832,-0.0004910838906653225,0.000123607853311114,0.00011471803009044379
2026-03-26 14:52:07.193,0.007082399912178516,0.048586320132017136,-0.004609066527336836,-0.00019320719002280384,0.00044089776929467916,-0.00012350208999123424
