DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:16.632,-0.3668484091758728,0.09539849311113358,0.011003328487277031,0.02716563455760479,0.11243853718042374,0.005677638575434685
2026-03-23 14:30:16.634,-0.37357544898986816,0.08487126976251602,0.00605085538700223,0.026912564411759377,0.11232736706733704,0.005728477146476507
2026-03-23 14:30:16.636,-0.3796347379684448,0.09083174914121628,-0.0064692567102611065,0.026987820863723755,0.1111692562699318,0.0058345184661448
2026-03-23 14:30:16.638,-0.37179726362228394,0.10291595011949539,0.00748076569288969,0.027588339522480965,0.10840578377246857,0.005506062880158424
2026-03-23 14:30:16.640,-0.37652823328971863,0.10118626058101654,-0.000765819801017642,0.027475425973534584,0.10587809234857559,0.005287704057991505
2026-03-23 14:30:16.642,-0.3623998761177063,0.11216383427381516,-0.017527062445878983,0.02764737978577614,0.10434194654226303,0.006143764592707157
2026-03-23 14:30:16.644,-0.3631620705127716,0.11206761002540588,-0.012109371833503246,0.027875879779458046,0.10313998907804489,0.005737948231399059
2026-03-23 14:30:16.646,-0.34910255670547485,0.11431682854890823,-0.013223412446677685,0.02766408398747444,0.10165907442569733,0.005459802690893412
2026-03-23 14:30:16.648,-0.3311195373535156,0.10171342641115189,-0.016514265909790993,0.02695583365857601,0.09927275031805038,0.007614142261445522
2026-03-23 14:30:16.650,-0.2878651022911072,0.10460842400789261,-0.0017859251238405704,0.02670198865234852,0.09562807530164719,0.008542383089661598
2026-03-23 14:30:16.652,-0.27760687470436096,0.10134143382310867,-0.003675968386232853,0.025813836604356766,0.09324666112661362,0.009801346808671951
2026-03-23 14:30:16.654,-0.25287047028541565,0.09381972998380661,-0.024374380707740784,0.025277312844991684,0.09132462739944458,0.011114129796624184
2026-03-23 14:30:16.656,-0.2487105429172516,0.08637682348489761,-0.02805233560502529,0.025208374485373497,0.08993680030107498,0.013075973838567734
2026-03-23 14:30:16.658,-0.23409859836101532,0.08928073197603226,-0.032234303653240204,0.025644240900874138,0.0886751338839531,0.014953730627894402
2026-03-23 14:30:16.660,-0.22729909420013428,0.08463054895401001,-0.04232301563024521,0.026102425530552864,0.08663177490234375,0.015711462125182152
2026-03-23 14:30:16.662,-0.21836963295936584,0.094232939183712,-0.03748476877808571,0.02619090862572193,0.0851215124130249,0.01712496019899845
2026-03-23 14:30:16.664,-0.22685600817203522,0.09302948415279388,-0.009589388966560364,0.0260390043258667,0.08475000411272049,0.017713885754346848
2026-03-23 14:30:16.666,-0.24136444926261902,0.09542769193649292,-0.0014572152867913246,0.026449542492628098,0.08449298143386841,0.017756501212716103
2026-03-23 14:30:16.668,-0.23699675500392914,0.10540754348039627,0.008779463358223438,0.026580696925520897,0.08392408490180969,0.017474045976996422
2026-03-23 14:30:16.670,-0.25583451986312866,0.10853932797908783,0.012546136043965816,0.02632775530219078,0.08336319774389267,0.01929546892642975
2026-03-23 14:30:16.672,-0.23917461931705475,0.10859501361846924,-0.0004951637238264084,0.027022145688533783,0.08225394040346146,0.022504322230815887
2026-03-23 14:30:16.674,-0.245651975274086,0.10869287699460983,-0.013728964142501354,0.028507912531495094,0.08118418604135513,0.023244708776474
2026-03-23 14:30:16.676,-0.24623186886310577,0.11066240072250366,-0.05188814178109169,0.029189936816692352,0.08156964927911758,0.023538528010249138
2026-03-23 14:30:16.678,-0.26082879304885864,0.11366293579339981,-0.06164870783686638,0.03003121353685856,0.08236304670572281,0.026126857846975327
2026-03-23 14:30:16.680,-0.24721764028072357,0.10113945603370667,-0.041508618742227554,0.02960388921201229,0.08163803070783615,0.028245260939002037
2026-03-23 14:30:16.682,-0.2388511300086975,0.1095270961523056,-0.011137155815958977,0.0301278717815876,0.0798870399594307,0.02825196273624897
2026-03-23 14:30:16.684,-0.233834907412529,0.09379591047763824,-0.012296625413000584,0.029410172253847122,0.07933621853590012,0.029717521741986275
2026-03-23 14:30:16.686,-0.2373724728822708,0.09929148852825165,-0.014272468164563179,0.029489994049072266,0.08037597686052322,0.03253191336989403
2026-03-23 14:30:16.688,-0.23342545330524445,0.09595026075839996,0.018616938963532448,0.029283294454216957,0.08095724135637283,0.033382851630449295
2026-03-23 14:30:16.690,-0.23552706837654114,0.1045135110616684,0.005626351106911898,0.030039450153708458,0.08138329535722733,0.03346000611782074
2026-03-23 14:30:16.692,-0.22951532900333405,0.10104074329137802,-0.021998118609189987,0.029898539185523987,0.08148405700922012,0.034957509487867355
2026-03-23 14:30:16.694,-0.23381471633911133,0.10078122466802597,-0.025103561580181122,0.029751041904091835,0.08175673335790634,0.03661122918128967
2026-03-23 14:30:16.696,-0.23245389759540558,0.10690832138061523,0.00367278466001153,0.030228860676288605,0.08206789195537567,0.03646240010857582
2026-03-23 14:30:16.698,-0.2454860508441925,0.10860179364681244,-0.013903076760470867,0.03069976530969143,0.08282016962766647,0.0363227054476738
2026-03-23 14:30:16.700,-0.2502397298812866,0.10140400379896164,-0.0288466177880764,0.03022189997136593,0.08412879705429077,0.0374012254178524
2026-03-23 14:30:16.702,-0.2504737675189972,0.10718175768852234,-0.030322536826133728,0.030224068090319633,0.08436045795679092,0.03778967633843422
2026-03-23 14:30:16.704,-0.25551021099090576,0.11140952259302139,0.006689365487545729,0.030093489214777946,0.0842263475060463,0.037350915372371674
2026-03-23 14:30:16.706,-0.2587045133113861,0.1027061939239502,0.0034188437275588512,0.029400650411844254,0.08423531800508499,0.037629611790180206
2026-03-23 14:30:16.708,-0.257118284702301,0.10065264254808426,-0.0041127633303403854,0.028728172183036804,0.08409922569990158,0.03643985465168953
2026-03-23 14:30:16.710,-0.26729241013526917,0.09274645894765854,0.012305866926908493,0.02759270928800106,0.0850830003619194,0.03691352158784866
2026-03-23 14:30:16.712,-0.26267871260643005,0.09503484517335892,-0.019038720056414604,0.027619440108537674,0.08580207824707031,0.03827129676938057
2026-03-23 14:30:16.714,-0.26477980613708496,0.08472772687673569,-0.014352826401591301,0.026428094133734703,0.08562362939119339,0.03925851359963417
2026-03-23 14:30:16.716,-0.2675554156303406,0.0900825709104538,-0.022270308807492256,0.025796998292207718,0.08563937991857529,0.03921012580394745
2026-03-23 14:30:16.718,-0.2557825446128845,0.09168413281440735,-0.012629260309040546,0.024782735854387283,0.08490514755249023,0.03870980441570282
2026-03-23 14:30:16.720,-0.2745814919471741,0.07944753766059875,-0.017482832074165344,0.023455051705241203,0.08551191538572311,0.039101261645555496
2026-03-23 14:30:16.722,-0.2639787793159485,0.08534678816795349,-0.008742718026041985,0.022136889398097992,0.08591997623443604,0.03904743492603302
2026-03-23 14:30:16.724,-0.26675379276275635,0.08217082172632217,-0.00736574362963438,0.02106085605919361,0.08534659445285797,0.037844929844141006
2026-03-23 14:30:16.726,-0.2572218179702759,0.07389754056930542,-0.023298924788832664,0.01948666386306286,0.08441123366355896,0.03793207183480263
2026-03-23 14:30:16.728,-0.24828492105007172,0.06919600814580917,-0.005543963517993689,0.018156811594963074,0.08292529731988907,0.03794315084815025
2026-03-23 14:30:16.730,-0.23826520144939423,0.06511889398097992,-0.0009698886424303055,0.0169833917170763,0.08120070397853851,0.03684041276574135
2026-03-23 14:30:16.732,-0.23042887449264526,0.062016040086746216,-0.010410178452730179,0.01619597338140011,0.0798771008849144,0.036403946578502655
2026-03-23 14:30:16.734,-0.22789233922958374,0.046584345400333405,-0.013936720788478851,0.014859776943922043,0.07843150198459625,0.03570946678519249
2026-03-23 14:30:16.736,-0.2166590839624405,0.046967629343271255,-0.017010148614645004,0.014383088797330856,0.07636790722608566,0.03530917316675186
2026-03-23 14:30:16.738,-0.20128276944160461,0.04008791968226433,-0.012134586460888386,0.013506983406841755,0.0739666223526001,0.034762974828481674
2026-03-23 14:30:16.740,-0.2039952278137207,0.037029266357421875,-0.011869004927575588,0.012922282330691814,0.07165157049894333,0.033461786806583405
2026-03-23 14:30:16.742,-0.20439711213111877,0.03417504206299782,-0.011134210042655468,0.012814576737582684,0.0701303780078888,0.03226707503199577
2026-03-23 14:30:16.744,-0.20703038573265076,0.041204579174518585,-0.0035794007126241922,0.013233324512839317,0.06851702183485031,0.03126227483153343
2026-03-23 14:30:16.746,-0.19775155186653137,0.046539440751075745,0.0018221058417111635,0.0136369364336133,0.06622516363859177,0.030384855344891548
2026-03-23 14:30:16.748,-0.19499528408050537,0.052992090582847595,-0.009983851574361324,0.013968471437692642,0.06358647346496582,0.029265867546200752
2026-03-23 14:30:16.750,-0.18206216394901276,0.05264062434434891,0.010466812178492546,0.014314714819192886,0.060384806245565414,0.025823529809713364
2026-03-23 14:30:16.752,-0.17707261443138123,0.06956116855144501,-0.003603737335652113,0.014477591961622238,0.058914266526699066,0.028362534940242767
2026-03-23 14:30:16.754,-0.14824140071868896,0.06605511903762817,-0.0028913747519254684,0.014727366156876087,0.05730198323726654,0.03133533149957657
2026-03-23 14:30:16.756,-0.16056741774082184,0.05822040140628815,0.0003128813114017248,0.013867235742509365,0.05559144914150238,0.030752282589673996
2026-03-23 14:30:16.758,-0.1290828436613083,0.08272703737020493,-0.012013858184218407,0.013969860970973969,0.05387530475854874,0.030837230384349823
2026-03-23 14:30:16.760,-0.13447894155979156,0.06493256241083145,0.00935078039765358,0.01225427258759737,0.05151159688830376,0.0319681279361248
2026-03-23 14:30:16.762,-0.12252044677734375,0.05490047112107277,0.016282804310321808,0.010741611942648888,0.0490194708108902,0.03320813179016113
2026-03-23 14:30:16.764,-0.10760872066020966,0.056565992534160614,0.012126173824071884,0.010268746875226498,0.04626753553748131,0.03237120434641838
2026-03-23 14:30:16.766,-0.11378360539674759,0.035946883261203766,0.008839733898639679,0.008525834418833256,0.04391803219914436,0.031747546046972275
2026-03-23 14:30:16.768,-0.11022040247917175,0.023458166047930717,0.009791582822799683,0.006725861690938473,0.042944230139255524,0.033379700034856796
2026-03-23 14:30:16.770,-0.1037176176905632,0.014070105738937855,3.899307921528816e-05,0.005503716412931681,0.04073866084218025,0.03296442702412605
2026-03-23 14:30:16.772,-0.09111976623535156,0.004541805479675531,-0.0036972956731915474,0.0040509928949177265,0.03774131461977959,0.0323321558535099
2026-03-23 14:30:16.774,-0.08703330159187317,-0.0010406218934804201,-0.01491776667535305,0.002593540819361806,0.03520023450255394,0.03280053660273552
2026-03-23 14:30:16.776,-0.08331408351659775,-0.014868877828121185,-0.003529846668243408,0.0013801269233226776,0.032716505229473114,0.032620564103126526
2026-03-23 14:30:16.778,-0.07559777051210403,-0.007282261736690998,0.0004696394316852093,0.0013668372994288802,0.029808927327394485,0.03188706189393997
2026-03-23 14:30:16.780,-0.06855718791484833,-0.01681777462363243,-0.001522629987448454,0.0005221421597525477,0.02679113857448101,0.031120184808969498
2026-03-23 14:30:16.782,-0.07068456709384918,-0.017168063670396805,-0.009201655164361,-0.0002639025915414095,0.02405022457242012,0.030250288546085358
2026-03-23 14:30:16.784,-0.05546332895755768,-0.006886072922497988,0.00766717828810215,-0.00022528691624756902,0.020845746621489525,0.029235493391752243
2026-03-23 14:30:16.786,-0.042963385581970215,0.005466467700898647,0.0016235096845775843,0.0003025931364390999,0.017436249181628227,0.02862888015806675
2026-03-23 14:30:16.788,-0.018185853958129883,0.001213215058669448,-6.0750171542167664e-05,0.0001188708411063999,0.013948727399110794,0.02780822105705738
2026-03-23 14:30:16.790,-0.0038708935026079416,0.00827943254262209,-0.008731738664209843,0.0001113727266783826,0.009751723147928715,0.025161536410450935
2026-03-23 14:30:16.792,0.021782515570521355,0.004417636431753635,-0.006065316032618284,-0.0005199541919864714,0.007169181481003761,0.025196397677063942
2026-03-23 14:30:16.794,0.04589979350566864,0.013820855878293514,-0.02295943722128868,-0.0004922143998555839,0.004438717849552631,0.028061797842383385
2026-03-23 14:30:16.796,0.06804431229829788,0.0012853700900450349,-0.014472516253590584,-0.0019511006539687514,0.0013928330736234784,0.030350329354405403
2026-03-23 14:30:16.797,0.07547863572835922,0.0040738545358181,-0.030370531603693962,-0.002711990149691701,-0.0012467356864362955,0.030797787010669708
2026-03-23 14:30:16.799,0.11042780429124832,-0.015348737128078938,-0.017490925267338753,-0.003949601203203201,-0.005170522723346949,0.03022170253098011
2026-03-23 14:30:16.801,0.08267410844564438,-0.032029975205659866,-0.011294925585389137,-0.005160056054592133,-0.0071112727746367455,0.03188178688287735
2026-03-23 14:30:16.803,0.11867740005254745,-0.02928801439702511,0.0028354597743600607,-0.006135441828519106,-0.008942769840359688,0.03238584101200104
2026-03-23 14:30:16.805,0.08796952664852142,-0.04252799227833748,-0.002067885361611843,-0.006985409650951624,-0.010204877704381943,0.030809728428721428
2026-03-23 14:30:16.807,0.09019913524389267,-0.06206120550632477,-0.0011148740304633975,-0.008363615721464157,-0.010773361660540104,0.03068360686302185
2026-03-23 14:30:16.809,0.07338442653417587,-0.05687960237264633,0.002977453637868166,-0.00826061237603426,-0.011715496890246868,0.029873913154006004
2026-03-23 14:30:16.811,0.06424231827259064,-0.04828308895230293,0.006759084761142731,-0.007886337116360664,-0.013347813859581947,0.02797277830541134
2026-03-23 14:30:16.813,0.07561346143484116,-0.04778021201491356,0.020255371928215027,-0.008190803229808807,-0.015172407031059265,0.027508394792675972
2026-03-23 14:30:16.815,0.062199972569942474,-0.051619816571474075,0.008220028132200241,-0.008408382534980774,-0.016022592782974243,0.02636892721056938
2026-03-23 14:30:16.817,0.05481483042240143,-0.03049272485077381,0.0016231273766607046,-0.007476978935301304,-0.01611075922846794,0.024598315358161926
2026-03-23 14:30:16.819,0.05752686783671379,-0.01758735254406929,0.02063845843076706,-0.006416010670363903,-0.017582740634679794,0.02231191098690033
2026-03-23 14:30:16.821,0.06547769904136658,-0.026784276589751244,0.018606437370181084,-0.006853062659502029,-0.01993207074701786,0.019947947934269905
2026-03-23 14:30:16.823,0.07356353104114532,-0.010056559927761555,-0.0036387131549417973,-0.006712858099490404,-0.021988194435834885,0.01946447044610977
2026-03-23 14:30:16.825,0.09949085861444473,-0.014841274358332157,0.024207165464758873,-0.006286710035055876,-0.024568872526288033,0.01789657585322857
2026-03-23 14:30:16.827,0.0986262708902359,-0.0120484484359622,0.008263749070465565,-0.005980908405035734,-0.025948910042643547,0.015724295750260353
2026-03-23 14:30:16.829,0.10518720746040344,-0.0083394143730402,-0.002364366315305233,-0.005625210236757994,-0.026986582204699516,0.013785440474748611
2026-03-23 14:30:16.831,0.12336474657058716,-0.013059222139418125,-0.004557130858302116,-0.00576231861487031,-0.029720770195126534,0.00995976198464632
2026-03-23 14:30:16.833,0.1469324231147766,-0.01446544285863638,0.0013393901754170656,-0.007170230150222778,-0.031909484416246414,0.011697990819811821
2026-03-23 14:30:16.835,0.17332500219345093,-0.01846351847052574,-0.002068293746560812,-0.007772623561322689,-0.03454369306564331,0.016651079058647156
2026-03-23 14:30:16.837,0.19719012081623077,-0.03320508450269699,-0.003437633393332362,-0.008680806495249271,-0.038044463843107224,0.017148759216070175
2026-03-23 14:30:16.839,0.20167052745819092,-0.016481416299939156,-0.018443513661623,-0.008567950688302517,-0.03932228684425354,0.016179261729121208
2026-03-23 14:30:16.841,0.1975654512643814,-0.03645371273159981,-0.00653692614287138,-0.011058280244469643,-0.04033590108156204,0.017509261146187782
2026-03-23 14:30:16.843,0.20059362053871155,-0.04824734106659889,-0.0017445983830839396,-0.012904657050967216,-0.04198039323091507,0.02072509005665779
2026-03-23 14:30:16.845,0.22034816443920135,-0.04329250752925873,0.005212969146668911,-0.013907274231314659,-0.04460631310939789,0.019832070916891098
2026-03-23 14:30:16.847,0.2008436620235443,-0.05638692155480385,-0.00951522495597601,-0.014647708274424076,-0.0459464006125927,0.018541356548666954
2026-03-23 14:30:16.849,0.19807757437229156,-0.05408403277397156,-0.00730481743812561,-0.014985268004238605,-0.04518422484397888,0.021740738302469254
2026-03-23 14:30:16.851,0.19939018785953522,-0.06430509686470032,0.015517063438892365,-0.016143199056386948,-0.045548222959041595,0.022567573934793472
2026-03-23 14:30:16.853,0.20004169642925262,-0.058167170733213425,-0.006466299295425415,-0.01656273379921913,-0.046174678951501846,0.02024197392165661
2026-03-23 14:30:16.855,0.17415213584899902,-0.04663199186325073,-0.025104720145463943,-0.016639692708849907,-0.045497018843889236,0.020679231733083725
2026-03-23 14:30:16.857,0.15912458300590515,-0.05151228979229927,-0.007987365126609802,-0.016720939427614212,-0.04590700566768646,0.023419391363859177
2026-03-23 14:30:16.859,0.16686201095581055,-0.053041934967041016,0.02957378327846527,-0.017142020165920258,-0.0477692149579525,0.023250961676239967
2026-03-23 14:30:16.861,0.15274719893932343,-0.046751316636800766,0.012503823265433311,-0.017848756164312363,-0.048809342086315155,0.02094586007297039
2026-03-23 14:30:16.863,0.14477407932281494,-0.050060518085956573,-0.005338460206985474,-0.018787367269396782,-0.048391297459602356,0.02121785469353199
2026-03-23 14:30:16.865,0.13742859661579132,-0.0528256818652153,0.03930901736021042,-0.018841484561562538,-0.048969969153404236,0.02428998239338398
2026-03-23 14:30:16.867,0.18608839809894562,-0.05362026020884514,0.06441860646009445,-0.018758555874228477,-0.05213421583175659,0.022774357348680496
2026-03-23 14:30:16.869,0.19071699678897858,-0.05902271345257759,-0.005958615802228451,-0.019891276955604553,-0.05406797304749489,0.01997184380888939
2026-03-23 14:30:16.871,0.196457639336586,-0.06693204492330551,-0.03200589865446091,-0.020513642579317093,-0.05516032874584198,0.019269168376922607
2026-03-23 14:30:16.873,0.23066288232803345,-0.08001567423343658,0.03191458433866501,-0.020634805783629417,-0.0577995628118515,0.019773520529270172
2026-03-23 14:30:16.875,0.2593262493610382,-0.06753817200660706,0.01806037873029709,-0.01989017054438591,-0.060317523777484894,0.02074083872139454
2026-03-23 14:30:16.877,0.270048052072525,-0.08543958514928818,-0.03770595043897629,-0.021116526797413826,-0.06163459271192551,0.02144300565123558
2026-03-23 14:30:16.879,0.2478792667388916,-0.08344795554876328,-0.0470157228410244,-0.02206847444176674,-0.06214851140975952,0.0239841490983963
2026-03-23 14:30:16.881,0.2884146273136139,-0.07369889318943024,0.021397624164819717,-0.020692996680736542,-0.06542568653821945,0.024662025272846222
2026-03-23 14:30:16.883,0.28418418765068054,-0.07937441766262054,0.03655507043004036,-0.020537221804261208,-0.06697817146778107,0.022923465818166733
2026-03-23 14:30:16.885,0.2540976107120514,-0.06431423872709274,-0.044346749782562256,-0.02102726325392723,-0.06468508392572403,0.023614732548594475
2026-03-23 14:30:16.887,0.2461588829755783,-0.07766994833946228,0.006384673062711954,-0.021090533584356308,-0.06465987861156464,0.026019398123025894
2026-03-23 14:30:16.889,0.2716237008571625,-0.07640063017606735,0.04898583143949509,-0.019795527681708336,-0.06603863835334778,0.0251816026866436
2026-03-23 14:30:16.891,0.2359922230243683,-0.05397229641675949,0.0037933685816824436,-0.019700486212968826,-0.06595905125141144,0.023992273956537247
2026-03-23 14:30:16.893,0.22420567274093628,-0.0663122609257698,-0.0201217420399189,-0.02048335410654545,-0.06656400859355927,0.026953797787427902
2026-03-23 14:30:16.895,0.2647846043109894,-0.06953441351652145,0.006136296316981316,-0.01999531500041485,-0.0676017478108406,0.02790403924882412
2026-03-23 14:30:16.897,0.2246536910533905,-0.060319021344184875,-0.0013438372407108545,-0.019524402916431427,-0.06647524237632751,0.024674246087670326
2026-03-23 14:30:16.899,0.21215252578258514,-0.06537777185440063,-0.015920212492346764,-0.01940159685909748,-0.06588263809680939,0.026023833081126213
2026-03-23 14:30:16.901,0.2686540484428406,-0.08727618306875229,0.0019111883593723178,-0.02001841925084591,-0.06749797612428665,0.027595708146691322
2026-03-23 14:30:16.903,0.24271276593208313,-0.07894271612167358,-0.02268943563103676,-0.020921500399708748,-0.06770971417427063,0.02363007888197899
2026-03-23 14:30:16.905,0.2368410974740982,-0.07185329496860504,-0.016744157299399376,-0.02004600316286087,-0.06738949567079544,0.022603489458560944
2026-03-23 14:30:16.907,0.26919952034950256,-0.09182489663362503,0.0003038907889276743,-0.01944875717163086,-0.0677875503897667,0.024191485717892647
2026-03-23 14:30:16.909,0.26227089762687683,-0.07959451526403427,-0.022931350395083427,-0.019539697095751762,-0.06615728884935379,0.021027440205216408
2026-03-23 14:30:16.911,0.2446916252374649,-0.07437287271022797,-0.020349454134702682,-0.01964264176785946,-0.06473708897829056,0.015172909013926983
2026-03-23 14:30:16.913,0.2369379699230194,-0.08638584613800049,0.007421622984111309,-0.0187882911413908,-0.064509816467762,0.014888501726090908
2026-03-23 14:30:16.916,0.252166211605072,-0.06940482556819916,-9.37215518206358e-05,-0.01804366521537304,-0.06485749781131744,0.01817319542169571
2026-03-23 14:30:16.918,0.25364577770233154,-0.062008969485759735,-0.01198669709265232,-0.017328590154647827,-0.06505020707845688,0.018407071009278297
2026-03-23 14:30:16.920,0.20760151743888855,-0.06824681162834167,-0.01639876514673233,-0.018236689269542694,-0.06499004364013672,0.019946658983826637
2026-03-23 14:30:16.921,0.25473883748054504,-0.05556725710630417,0.023593930527567863,-0.017766082659363747,-0.06580755859613419,0.022186269983649254
2026-03-23 14:30:16.923,0.22669687867164612,-0.05066591873764992,0.006061773747205734,-0.017600566148757935,-0.06505268812179565,0.021089697256684303
2026-03-23 14:30:16.925,0.20352225005626678,-0.04040350019931793,-0.004211136605590582,-0.017784811556339264,-0.06520669162273407,0.02204473316669464
2026-03-23 14:30:16.927,0.25329816341400146,-0.06355550140142441,0.0489126555621624,-0.017875220626592636,-0.06742845475673676,0.02381160855293274
2026-03-23 14:30:16.929,0.23095077276229858,-0.06490255892276764,0.007830077782273293,-0.018648773431777954,-0.06770416349172592,0.02232477255165577
2026-03-23 14:30:16.931,0.21416227519512177,-0.047327034175395966,-0.0035257735289633274,-0.017547963187098503,-0.06825372576713562,0.022179817780852318
2026-03-23 14:30:16.933,0.2478427290916443,-0.07940042018890381,0.021261723712086678,-0.017648696899414062,-0.06933102756738663,0.02281520888209343
2026-03-23 14:30:16.936,0.2166072279214859,-0.07286261022090912,-0.029080908745527267,-0.018955010920763016,-0.06830552220344543,0.021466180682182312
2026-03-23 14:30:16.940,0.2695808708667755,-0.078696109354496,0.01697581820189953,-0.017840921878814697,-0.07309429347515106,0.023310301825404167
2026-03-23 14:30:16.942,0.2417382448911667,-0.06730763614177704,-0.016904441639780998,-0.018453270196914673,-0.07368569076061249,0.022752096876502037
2026-03-23 14:30:16.944,0.24756929278373718,-0.054182637482881546,0.01829736866056919,-0.018504241481423378,-0.07520949840545654,0.022562876343727112
2026-03-23 14:30:16.946,0.29255232214927673,-0.05974847078323364,0.04744730144739151,-0.017179137095808983,-0.07659776508808136,0.023373177275061607
2026-03-23 14:30:16.948,0.2637036442756653,-0.040260378271341324,-0.00038826034869998693,-0.017202476039528847,-0.07578643411397934,0.02143714763224125
2026-03-23 14:30:16.950,0.2678539752960205,-0.022915847599506378,0.011136387474834919,-0.016730649396777153,-0.0769389197230339,0.020613819360733032
2026-03-23 14:30:16.952,0.3101678490638733,-0.05208475887775421,0.019503477960824966,-0.016283856704831123,-0.07960195094347,0.02103564143180847
2026-03-23 14:30:16.954,0.2969948351383209,-0.03590907156467438,-0.027395112439990044,-0.01598951406776905,-0.08041750639677048,0.016196899116039276
2026-03-23 14:30:16.956,0.28216490149497986,-0.03788979351520538,-0.012530948035418987,-0.016817208379507065,-0.07977107912302017,0.016334181651473045
2026-03-23 14:30:16.958,0.31138721108436584,-0.04488329961895943,-0.009563474915921688,-0.015239054337143898,-0.08089015632867813,0.021397506818175316
2026-03-23 14:30:16.960,0.3147940933704376,-0.058580782264471054,-0.015050234273076057,-0.015720678493380547,-0.08207859098911285,0.021247699856758118
2026-03-23 14:30:16.962,0.27232590317726135,-0.024233387783169746,-0.014923276379704475,-0.015381760895252228,-0.08382212370634079,0.02148737758398056
2026-03-23 14:30:16.964,0.34137144684791565,-0.05062524974346161,0.03245650976896286,-0.014745835214853287,-0.08835407346487045,0.024347513914108276
2026-03-23 14:30:16.968,0.2838480770587921,-0.022613313049077988,-0.007662667892873287,-0.015613648109138012,-0.08737719804048538,0.02628159336745739
2026-03-23 14:30:16.972,0.30547139048576355,-0.04275248199701309,-0.016644490882754326,-0.014025365002453327,-0.08852486312389374,0.02835894003510475
2026-03-23 14:30:16.974,0.3007407486438751,-0.02868744358420372,-0.009440280497074127,-0.013996901921927929,-0.09107254445552826,0.028855320066213608
2026-03-23 14:30:16.976,0.36764881014823914,-0.04874175041913986,0.020511742681264877,-0.012119336053729057,-0.09485607594251633,0.029747098684310913
2026-03-23 14:30:16.978,0.3271940350532532,-0.036368228495121,-0.028189077973365784,-0.012448467314243317,-0.09413056075572968,0.02935105562210083
2026-03-23 14:30:16.980,0.32472172379493713,-0.037883833050727844,-0.01254939939826727,-0.01247334387153387,-0.09428684413433075,0.029475685209035873
2026-03-23 14:30:16.982,0.3734428286552429,-0.052391473203897476,0.020350342616438866,-0.011293797753751278,-0.09460531920194626,0.029361672699451447
2026-03-23 14:30:16.984,0.32773610949516296,-0.04417870566248894,-0.014485286548733711,-0.011658589355647564,-0.09405504912137985,0.026871200650930405
2026-03-23 14:30:16.986,0.3316788971424103,-0.03663186356425285,0.005975236184895039,-0.01108625903725624,-0.09510020166635513,0.02745135687291622
2026-03-23 14:30:16.988,0.3715675175189972,-0.037747032940387726,0.03570680692791939,-0.00947822630405426,-0.0963650569319725,0.027280369773507118
2026-03-23 14:30:16.990,0.3240218758583069,-0.02462123893201351,-8.803629316389561e-05,-0.0100348349660635,-0.09458962827920914,0.02331971377134323
2026-03-23 14:30:16.992,0.32030221819877625,-0.008222279138863087,-0.0049142721109092236,-0.008760089986026287,-0.09293735772371292,0.022686144337058067
2026-03-23 14:30:16.994,0.3437805473804474,-0.022111771628260612,0.009182295762002468,-0.0071596866473555565,-0.09277693182229996,0.020793631672859192
2026-03-23 14:30:16.996,0.30759698152542114,-0.01839778758585453,0.0032597954850643873,-0.008004453033208847,-0.09161622822284698,0.013639154843986034
2026-03-23 14:30:16.998,0.28267034888267517,0.00188311911188066,-0.001691281097009778,-0.00809167604893446,-0.09082766622304916,0.015467085875570774
2026-03-23 14:30:17.000,0.33004438877105713,-0.03305564820766449,0.002627406734973192,-0.007135460618883371,-0.09294549375772476,0.01960134133696556
2026-03-23 14:30:17.002,0.2974647581577301,-0.032304663211107254,-0.002376093063503504,-0.008348630741238594,-0.09289120137691498,0.015391272492706776
2026-03-23 14:30:17.004,0.26949000358581543,-0.027423344552516937,0.002669209847226739,-0.00896957702934742,-0.0923108458518982,0.012491216883063316
2026-03-23 14:30:17.006,0.29240158200263977,-0.06880952417850494,0.01640050671994686,-0.008936384692788124,-0.09244585037231445,0.014845947735011578
2026-03-23 14:30:17.008,0.2663244903087616,-0.055436015129089355,0.002309569390490651,-0.009717215783894062,-0.09114505350589752,0.013987001962959766
2026-03-23 14:30:17.010,0.25490355491638184,-0.036613333970308304,0.021137550473213196,-0.010144117288291454,-0.09300719201564789,0.011300675570964813
2026-03-23 14:30:17.012,0.303732305765152,-0.05798081308603287,0.023211373016238213,-0.008804704993963242,-0.09718151390552521,0.01312435232102871
2026-03-23 14:30:17.014,0.29665639996528625,-0.042198844254016876,-0.009006471373140812,-0.009286174550652504,-0.09795590490102768,0.014397375285625458
2026-03-23 14:30:17.016,0.28254154324531555,-0.02449483796954155,-0.005174854304641485,-0.009196378290653229,-0.0994211807847023,0.01284025702625513
2026-03-23 14:30:17.018,0.3442714512348175,-0.02942800149321556,0.02481764741241932,-0.007577495649456978,-0.10239068418741226,0.01286635734140873
2026-03-23 14:30:17.020,0.33999529480934143,-0.031052354723215103,-0.016349319368600845,-0.008494161069393158,-0.10365870594978333,0.012316781096160412
2026-03-23 14:30:17.022,0.35639092326164246,-0.016671951860189438,0.0016156334895640612,-0.009287768043577671,-0.10625039786100388,0.0118086664006114
