DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:16.634,-0.9663195610046387,0.38134604692459106,-0.03064136393368244,0.10492386668920517,0.28823256492614746,0.010546278208494186
2026-03-23 14:31:16.636,-0.9616427421569824,0.37274375557899475,-0.051667314022779465,0.1021859273314476,0.28725966811180115,0.009096845984458923
2026-03-23 14:31:16.638,-0.9617125988006592,0.35452428460121155,-0.07225307822227478,0.09903176873922348,0.2868475317955017,0.010803706012666225
2026-03-23 14:31:16.640,-0.922917366027832,0.3511493504047394,-0.05193836987018585,0.09577402472496033,0.28471335768699646,0.012107646092772484
2026-03-23 14:31:16.642,-0.9062750339508057,0.32276782393455505,-0.023341447114944458,0.09185361862182617,0.28180673718452454,0.010377301834523678
2026-03-23 14:31:16.644,-0.8914445638656616,0.3147650957107544,-0.06321876496076584,0.0883268341422081,0.279823362827301,0.010964426212012768
2026-03-23 14:31:16.646,-0.8799040913581848,0.2941506505012512,-0.063898004591465,0.08581418544054031,0.27800729870796204,0.011963356286287308
2026-03-23 14:31:16.648,-0.8635395765304565,0.29155734181404114,-0.044164419174194336,0.08356907218694687,0.275966078042984,0.01206775289028883
2026-03-23 14:31:16.651,-0.8452920317649841,0.2877624034881592,-0.06461398303508759,0.08003316819667816,0.27395495772361755,0.011858107522130013
2026-03-23 14:31:16.653,-0.8452179431915283,0.25196823477745056,-0.05316029489040375,0.07477974146604538,0.2722770571708679,0.011880114674568176
2026-03-23 14:31:16.654,-0.8511120080947876,0.2504996955394745,-0.06591875851154327,0.07278767973184586,0.27090659737586975,0.01262033823877573
2026-03-23 14:31:16.656,-0.8410550355911255,0.2639806270599365,-0.04464441165328026,0.07331325113773346,0.2680193781852722,0.012940699234604836
2026-03-23 14:31:16.658,-0.8285723924636841,0.24870602786540985,-0.028679825365543365,0.07095378637313843,0.26548445224761963,0.013897651806473732
2026-03-23 14:31:16.660,-0.8380327224731445,0.24380989372730255,-0.033434513956308365,0.06652829051017761,0.26442354917526245,0.014379877597093582
2026-03-23 14:31:16.662,-0.8514124751091003,0.24470600485801697,-0.038860589265823364,0.06490181386470795,0.26398348808288574,0.015624099411070347
2026-03-23 14:31:16.664,-0.8398736715316772,0.2415178269147873,-0.02744249999523163,0.06508257240056992,0.26137474179267883,0.017622923478484154
2026-03-23 14:31:16.666,-0.8420358300209045,0.2506442964076996,-0.04250994324684143,0.06605909019708633,0.25749319791793823,0.01725146174430847
2026-03-23 14:31:16.668,-0.8192610144615173,0.23397687077522278,-0.05516384169459343,0.06539472937583923,0.2537219524383545,0.01491508912295103
2026-03-23 14:31:16.670,-0.8293665647506714,0.24623723328113556,-0.06766104698181152,0.06365946680307388,0.25268614292144775,0.019055159762501717
2026-03-23 14:31:16.671,-0.8111953139305115,0.23348958790302277,-0.029742928221821785,0.06290438771247864,0.2502076327800751,0.023757655173540115
2026-03-23 14:31:16.674,-0.7938860654830933,0.22838065028190613,-0.014713025651872158,0.06266944110393524,0.24594053626060486,0.02501334436237812
2026-03-23 14:31:16.675,-0.7574371099472046,0.251983642578125,-0.053340423852205276,0.06346256285905838,0.2416410744190216,0.025312667712569237
2026-03-23 14:31:16.677,-0.7546147704124451,0.22529727220535278,-0.04426126927137375,0.06117036193609238,0.2389291226863861,0.027379341423511505
2026-03-23 14:31:16.680,-0.7517374157905579,0.21535198390483856,-0.02682560123503208,0.05896284431219101,0.23809638619422913,0.0297336895018816
2026-03-23 14:31:16.683,-0.7417912483215332,0.2052530199289322,0.004594983533024788,0.06044763699173927,0.2355087846517563,0.02951940707862377
2026-03-23 14:31:16.684,-0.713367223739624,0.19208966195583344,-0.007081956602632999,0.06042350083589554,0.2309628129005432,0.030928727239370346
2026-03-23 14:31:16.686,-0.7052037119865417,0.19913820922374725,-0.051797568798065186,0.06218601018190384,0.22774356603622437,0.03199285268783569
2026-03-23 14:31:16.687,-0.7143978476524353,0.1959701031446457,-0.03693195804953575,0.061642058193683624,0.22653429210186005,0.032971322536468506
2026-03-23 14:31:16.690,-0.7042941451072693,0.19115525484085083,-0.03365917131304741,0.061812903732061386,0.22484363615512848,0.03445158898830414
2026-03-23 14:31:16.693,-0.687974750995636,0.1820133626461029,-0.007461312226951122,0.06164423003792763,0.22198486328125,0.03457418829202652
2026-03-23 14:31:16.694,-0.6801338195800781,0.186041459441185,-0.03135199844837189,0.06266101449728012,0.22009854018688202,0.03284434601664543
2026-03-23 14:31:16.696,-0.6815805435180664,0.23424096405506134,-0.039046432822942734,0.06870629638433456,0.21819087862968445,0.03406259045004845
2026-03-23 14:31:16.698,-0.66036456823349,0.18624015152454376,0.00885125994682312,0.07010877132415771,0.2153690755367279,0.03627016395330429
2026-03-23 14:31:16.700,-0.6665148735046387,0.25029146671295166,-0.02500261552631855,0.07459017634391785,0.21411500871181488,0.03317280858755112
2026-03-23 14:31:16.702,-0.6788629293441772,0.27184155583381653,-0.08156214654445648,0.07734916359186172,0.21415285766124725,0.029515445232391357
2026-03-23 14:31:16.704,-0.696688175201416,0.258047491312027,-0.03242440149188042,0.07564964145421982,0.21309006214141846,0.0334274023771286
2026-03-23 14:31:16.706,-0.6567252278327942,0.2691933810710907,-0.005304605700075626,0.07707096636295319,0.20885500311851501,0.033184926956892014
2026-03-23 14:31:16.708,-0.6616307497024536,0.3045019209384918,-0.004808894358575344,0.08066049218177795,0.20562207698822021,0.023821251466870308
2026-03-23 14:31:16.710,-0.6797887682914734,0.31352341175079346,-0.051405537873506546,0.08134596049785614,0.20752614736557007,0.02676285058259964
2026-03-23 14:31:16.712,-0.6719394326210022,0.2850787043571472,-0.05078640580177307,0.08033828437328339,0.20675772428512573,0.03513713181018829
2026-03-23 14:31:16.714,-0.6350753903388977,0.27438560128211975,0.013264856301248074,0.07915911078453064,0.2012184113264084,0.03289318457245827
2026-03-23 14:31:16.716,-0.6140913963317871,0.31068292260169983,-0.04725594073534012,0.0802987664937973,0.1976003646850586,0.03214443847537041
2026-03-23 14:31:16.718,-0.6139298677444458,0.2647331655025482,-0.050060614943504333,0.07714055478572845,0.1947779357433319,0.03960418328642845
2026-03-23 14:31:16.720,-0.5898982286453247,0.23299741744995117,-0.04489467293024063,0.07633080333471298,0.19209237396717072,0.041174620389938354
2026-03-23 14:31:16.722,-0.5859047174453735,0.28213414549827576,-0.047470610588788986,0.07731421291828156,0.1896095871925354,0.03601165488362312
2026-03-23 14:31:16.724,-0.5706746578216553,0.24209031462669373,-0.047153156250715256,0.07416003942489624,0.18661381304264069,0.03794049099087715
2026-03-23 14:31:16.726,-0.5607104897499084,0.2081923484802246,-0.019843632355332375,0.06983359158039093,0.183027446269989,0.04502406716346741
2026-03-23 14:31:16.728,-0.5074056386947632,0.23452763259410858,0.040507104247808456,0.06962918490171432,0.1775287538766861,0.04331846535205841
2026-03-23 14:31:16.730,-0.5185287594795227,0.2364351451396942,0.022178348153829575,0.0700758621096611,0.1736282855272293,0.03949100151658058
2026-03-23 14:31:16.732,-0.5296356081962585,0.22984303534030914,-0.019358916208148003,0.06790994852781296,0.1726713329553604,0.04579469934105873
2026-03-23 14:31:16.734,-0.49720340967178345,0.23534175753593445,-0.0018560392782092094,0.0673217922449112,0.16932278871536255,0.048805464059114456
2026-03-23 14:31:16.736,-0.48458778858184814,0.2536240220069885,0.0024574147537350655,0.06755292415618896,0.16373111307621002,0.04590720310807228
2026-03-23 14:31:16.738,-0.44958066940307617,0.26329725980758667,-0.04205043613910675,0.06699520349502563,0.1602422595024109,0.04653071612119675
2026-03-23 14:31:16.740,-0.48443686962127686,0.2428075522184372,-0.02337830513715744,0.06385014206171036,0.16019576787948608,0.04902692139148712
2026-03-23 14:31:16.742,-0.42896518111228943,0.2591884434223175,0.018100079149007797,0.06353136152029037,0.16012315452098846,0.048042889684438705
2026-03-23 14:31:16.744,-0.47016701102256775,0.25435876846313477,0.02271812967956066,0.062146589159965515,0.15940462052822113,0.0449129082262516
2026-03-23 14:31:16.746,-0.4602334201335907,0.2220102846622467,0.0202960055321455,0.05737173557281494,0.1581408530473709,0.047632187604904175
2026-03-23 14:31:16.748,-0.45034879446029663,0.22987592220306396,0.011806197464466095,0.056284256279468536,0.1556529402732849,0.04767616093158722
2026-03-23 14:31:16.750,-0.47197023034095764,0.19608941674232483,0.04377434402704239,0.05456092953681946,0.15272128582000732,0.04302883520722389
2026-03-23 14:31:16.752,-0.4247190058231354,0.2078789621591568,0.007155117578804493,0.055262256413698196,0.15512579679489136,0.048772089183330536
2026-03-23 14:31:16.754,-0.4803585708141327,0.19188427925109863,-0.05617503821849823,0.05384700372815132,0.1583711951971054,0.05374780669808388
2026-03-23 14:31:16.756,-0.4993203282356262,0.20758819580078125,-0.09770289808511734,0.05296118184924126,0.15731368958950043,0.054128747433423996
2026-03-23 14:31:16.758,-0.46194159984588623,0.24293173849582672,-0.0685688778758049,0.051377832889556885,0.15097928047180176,0.05414548143744469
2026-03-23 14:31:16.760,-0.492953896522522,0.19208194315433502,-0.02302810177206993,0.04193524643778801,0.14376932382583618,0.05760788917541504
2026-03-23 14:31:16.762,-0.44451475143432617,0.21407407522201538,0.04234640300273895,0.03722689300775528,0.13928726315498352,0.06412243098020554
2026-03-23 14:31:16.764,-0.4627339541912079,0.19225963950157166,0.10840988159179688,0.0326538048684597,0.1353262960910797,0.06202596426010132
2026-03-23 14:31:16.766,-0.4626222550868988,0.1792812943458557,0.08901919424533844,0.030271442607045174,0.13269810378551483,0.06384752690792084
2026-03-23 14:31:16.768,-0.41527074575424194,0.140787735581398,0.05672479048371315,0.02555680461227894,0.1266833394765854,0.0681033506989479
2026-03-23 14:31:16.770,-0.39234310388565063,0.08215339481830597,0.0222327783703804,0.01810249127447605,0.11734020709991455,0.07145734876394272
2026-03-23 14:31:16.772,-0.3174694776535034,0.05153987556695938,0.016496211290359497,0.012953443452715874,0.10680348426103592,0.07009986788034439
2026-03-23 14:31:16.774,-0.3040018379688263,-0.01060546562075615,0.006036967039108276,0.005916242487728596,0.09984983503818512,0.07120950520038605
2026-03-23 14:31:16.776,-0.2731589674949646,-0.02414490096271038,-0.02751029282808304,0.0038079603109508753,0.09587125480175018,0.0745692327618599
2026-03-23 14:31:16.778,-0.23360572755336761,-0.05781210586428642,-0.02669367380440235,-0.0010162349790334702,0.08962221443653107,0.07452435046434402
2026-03-23 14:31:16.780,-0.19944779574871063,-0.05355584993958473,-0.053525861352682114,-0.003731444710865617,0.08120641857385635,0.0727897360920906
2026-03-23 14:31:16.782,-0.15555429458618164,-0.06983352452516556,7.812632247805595e-05,-0.009739289060235023,0.07251158356666565,0.0774443969130516
2026-03-23 14:31:16.784,-0.10790454596281052,-0.06606117635965347,0.030202383175492287,-0.013517597690224648,0.06392880529165268,0.08065696805715561
2026-03-23 14:31:16.786,-0.08221644163131714,-0.044699493795633316,0.05291236191987991,-0.016834497451782227,0.0571548268198967,0.07841434329748154
2026-03-23 14:31:16.788,-0.07590686529874802,-0.03221726790070534,0.016841946169734,-0.018982166424393654,0.05472844839096069,0.07534628361463547
2026-03-23 14:31:16.790,-0.11046934872865677,-0.041354525834321976,0.0008028692100197077,-0.02277189865708351,0.052258387207984924,0.07554956525564194
2026-03-23 14:31:16.792,-0.043962664902210236,-0.06751368939876556,0.05758482590317726,-0.027144592255353928,0.045719753950834274,0.07662541419267654
2026-03-23 14:31:16.794,-0.05281849205493927,-0.07552112638950348,0.03404657915234566,-0.03012717142701149,0.037719547748565674,0.07761647552251816
2026-03-23 14:31:16.796,-0.024573935195803642,-0.10076908022165298,-0.02911534160375595,-0.034407518804073334,0.03122599609196186,0.08018731325864792
2026-03-23 14:31:16.798,-0.040082406252622604,-0.14589406549930573,-0.03297307714819908,-0.03913993760943413,0.026588816195726395,0.08252586424350739
2026-03-23 14:31:16.800,-0.013778051361441612,-0.18380048871040344,-0.007621657568961382,-0.045260876417160034,0.022045917809009552,0.08211063593626022
2026-03-23 14:31:16.802,-0.00895596481859684,-0.23420481383800507,0.006688473746180534,-0.049853045493364334,0.01945803128182888,0.07979337126016617
2026-03-23 14:31:16.804,-0.014094268903136253,-0.2506926655769348,-0.05698346346616745,-0.05368633568286896,0.016389820724725723,0.08191601932048798
2026-03-23 14:31:16.806,0.032845381647348404,-0.27453550696372986,-0.00073672691360116,-0.056487683206796646,0.01150048989802599,0.08435172587633133
2026-03-23 14:31:16.808,0.03520233556628227,-0.2645051181316376,0.025911392644047737,-0.059063538908958435,0.004665888845920563,0.0833778902888298
2026-03-23 14:31:16.810,0.06721712648868561,-0.267302930355072,0.01977113075554371,-0.0647636130452156,-0.0023795648012310266,0.0866888239979744
2026-03-23 14:31:16.812,0.09161383658647537,-0.2665020227432251,-0.003619622904807329,-0.06863706558942795,-0.007880264893174171,0.08696206659078598
2026-03-23 14:31:16.814,0.10144282877445221,-0.24628858268260956,-0.008964341133832932,-0.07258543372154236,-0.010669993236660957,0.0838657021522522
2026-03-23 14:31:16.816,0.09135578572750092,-0.22605355083942413,0.022885356098413467,-0.0747411698102951,-0.012352343648672104,0.08382894843816757
2026-03-23 14:31:16.818,0.13554930686950684,-0.2628413736820221,0.03660057485103607,-0.07950226962566376,-0.015990620478987694,0.08094872534275055
2026-03-23 14:31:16.820,0.11551594734191895,-0.25730565190315247,-0.02250318042933941,-0.08383482694625854,-0.01972118392586708,0.07924535125494003
2026-03-23 14:31:16.822,0.15868130326271057,-0.28455156087875366,0.0012327996082603931,-0.0882713794708252,-0.02591823600232601,0.07782631367444992
2026-03-23 14:31:16.824,0.17061632871627808,-0.33627623319625854,0.032909732311964035,-0.09399149566888809,-0.03082149662077427,0.07557521760463715
2026-03-23 14:31:16.826,0.16405844688415527,-0.35880428552627563,-0.011347182095050812,-0.10002711415290833,-0.0314791165292263,0.0715620145201683
2026-03-23 14:31:16.828,0.14814803004264832,-0.39110100269317627,-0.03562706336379051,-0.10515184700489044,-0.03153122961521149,0.06656931340694427
2026-03-23 14:31:16.830,0.1685323417186737,-0.42322832345962524,0.007205548230558634,-0.11045961827039719,-0.03428253158926964,0.0623035803437233
2026-03-23 14:31:16.832,0.16467693448066711,-0.445341557264328,0.010091131553053856,-0.11517505347728729,-0.03640218451619148,0.05752748250961304
2026-03-23 14:31:16.834,0.1682496815919876,-0.4337434470653534,0.017695879563689232,-0.11940284073352814,-0.042873263359069824,0.055969662964344025
2026-03-23 14:31:16.836,0.21385744214057922,-0.4510200619697571,0.00978345237672329,-0.12353695929050446,-0.04984033852815628,0.061187442392110825
2026-03-23 14:31:16.838,0.21250088512897491,-0.4455723464488983,-0.0017660469748079777,-0.12736807763576508,-0.05521588400006294,0.05854392051696777
2026-03-23 14:31:16.840,0.2248987853527069,-0.4350101947784424,-0.0048933629877865314,-0.13136275112628937,-0.058438897132873535,0.055043283849954605
2026-03-23 14:31:16.842,0.195147305727005,-0.4455071985721588,-0.0029575061053037643,-0.13374191522598267,-0.06045633926987648,0.057212721556425095
2026-03-23 14:31:16.844,0.2542972266674042,-0.46263206005096436,0.004250668454915285,-0.1367909461259842,-0.06491054594516754,0.0561203695833683
2026-03-23 14:31:16.846,0.2366432249546051,-0.4162558913230896,-0.006764027755707502,-0.13584095239639282,-0.0731315165758133,0.055226732045412064
2026-03-23 14:31:16.848,0.31340569257736206,-0.46939074993133545,0.037856150418519974,-0.1414068043231964,-0.08273296803236008,0.06011299043893814
2026-03-23 14:31:16.850,0.325967013835907,-0.47872334718704224,0.010666151531040668,-0.14506827294826508,-0.09036553651094437,0.06135845556855202
2026-03-23 14:31:16.852,0.3601503372192383,-0.4831877052783966,-0.005755388177931309,-0.15012435615062714,-0.09477932751178741,0.05985240265727043
2026-03-23 14:31:16.854,0.3397330343723297,-0.48877647519111633,0.0023541441187262535,-0.14993156492710114,-0.09665185958147049,0.060249872505664825
2026-03-23 14:31:16.856,0.38772109150886536,-0.5214022397994995,-0.004835790954530239,-0.15128587186336517,-0.10008100420236588,0.058431681245565414
2026-03-23 14:31:16.858,0.36437147855758667,-0.5052584409713745,-0.03098899871110916,-0.15276522934436798,-0.10760444402694702,0.0588284432888031
2026-03-23 14:31:16.860,0.4658448100090027,-0.556268036365509,0.04017512872815132,-0.15759633481502533,-0.11864885687828064,0.061304204165935516
2026-03-23 14:31:16.862,0.489927738904953,-0.5694371461868286,-0.004710648208856583,-0.15919364988803864,-0.12604212760925293,0.056749455630779266
2026-03-23 14:31:16.864,0.470184862613678,-0.5520815253257751,-0.021313223987817764,-0.15993094444274902,-0.1261223554611206,0.052468396723270416
2026-03-23 14:31:16.866,0.44619420170783997,-0.551293134689331,0.028079649433493614,-0.15759247541427612,-0.12474527209997177,0.052037790417671204
2026-03-23 14:31:16.868,0.49016761779785156,-0.5629585385322571,0.028894206508994102,-0.15739180147647858,-0.12795938551425934,0.04741273820400238
2026-03-23 14:31:16.870,0.47002869844436646,-0.5359216928482056,-0.031248468905687332,-0.1571938693523407,-0.13647165894508362,0.04455716907978058
2026-03-23 14:31:16.872,0.5425404906272888,-0.5489834547042847,0.026665445417165756,-0.15711566805839539,-0.14731024205684662,0.04453298822045326
2026-03-23 14:31:16.874,0.5618079304695129,-0.5345631837844849,0.03024735487997532,-0.15570500493049622,-0.153063103556633,0.04245259240269661
2026-03-23 14:31:16.876,0.5279574394226074,-0.5040251612663269,-0.025231972336769104,-0.15369415283203125,-0.15066742897033691,0.0416550487279892
2026-03-23 14:31:16.878,0.5221741199493408,-0.5184131264686584,-0.0046704672276973724,-0.15229211747646332,-0.14984238147735596,0.040033139288425446
2026-03-23 14:31:16.880,0.5386276841163635,-0.49931877851486206,-0.03756072372198105,-0.14959092438220978,-0.1528632938861847,0.03892548754811287
2026-03-23 14:31:16.882,0.5358465313911438,-0.4881836771965027,-0.028299706056714058,-0.14832310378551483,-0.16248801350593567,0.040511298924684525
2026-03-23 14:31:16.884,0.5946428775787354,-0.5153486728668213,0.043355025351047516,-0.14819473028182983,-0.17379410564899445,0.045610833913087845
2026-03-23 14:31:16.886,0.6293901801109314,-0.5181760787963867,0.015759339556097984,-0.14752042293548584,-0.1807870715856552,0.04453492909669876
2026-03-23 14:31:16.888,0.5891098380088806,-0.5124346017837524,-0.004373391158878803,-0.14615638554096222,-0.18109314143657684,0.04423031210899353
2026-03-23 14:31:16.890,0.6024321913719177,-0.5099115371704102,0.0228458009660244,-0.14213666319847107,-0.17973726987838745,0.04650502651929855
2026-03-23 14:31:16.892,0.5988705158233643,-0.5187714695930481,-0.006553023122251034,-0.14043167233467102,-0.1848204880952835,0.04745200648903847
2026-03-23 14:31:16.894,0.6676394939422607,-0.510114848613739,-0.01270968746393919,-0.13862554728984833,-0.19745796918869019,0.04881136491894722
2026-03-23 14:31:16.896,0.7342616319656372,-0.5114823579788208,0.009177115745842457,-0.1373826563358307,-0.21051563322544098,0.05235573276877403
2026-03-23 14:31:16.898,0.7663005590438843,-0.5137091279029846,0.009282135404646397,-0.1351715624332428,-0.21502672135829926,0.04951856657862663
2026-03-23 14:31:16.900,0.7247650027275085,-0.4999171793460846,0.009141343645751476,-0.1309480518102646,-0.21338117122650146,0.044232871383428574
2026-03-23 14:31:16.902,0.7416526079177856,-0.4811770021915436,0.022756069898605347,-0.12565506994724274,-0.2127675563097,0.04204718768596649
2026-03-23 14:31:16.904,0.7557201981544495,-0.4519157111644745,-0.00684710219502449,-0.12135666608810425,-0.21919384598731995,0.03884194418787956
2026-03-23 14:31:16.906,0.817327082157135,-0.4439707100391388,0.006365351378917694,-0.11976027488708496,-0.23127387464046478,0.03798668831586838
2026-03-23 14:31:16.908,0.8707946538925171,-0.42713820934295654,0.03769204020500183,-0.11503005027770996,-0.24208728969097137,0.038291096687316895
2026-03-23 14:31:16.910,0.8681609034538269,-0.3982723355293274,0.02264847420156002,-0.11084898561239243,-0.24247948825359344,0.031014788895845413
2026-03-23 14:31:16.912,0.7783327102661133,-0.36588606238365173,0.0003370363265275955,-0.10670530796051025,-0.23783862590789795,0.02339152619242668
2026-03-23 14:31:16.914,0.8019053339958191,-0.3756110370159149,0.061132993549108505,-0.10222595185041428,-0.2370574176311493,0.021321507170796394
2026-03-23 14:31:16.916,0.8036648631095886,-0.3390102684497833,0.007443155162036419,-0.09761540591716766,-0.24557945132255554,0.01972658932209015
2026-03-23 14:31:16.918,0.8838469982147217,-0.29209664463996887,-0.022930486127734184,-0.09232538193464279,-0.2579636573791504,0.02225233055651188
2026-03-23 14:31:16.920,0.8837864995002747,-0.29816004633903503,0.006118795834481716,-0.08915013819932938,-0.2656981348991394,0.023960556834936142
2026-03-23 14:31:16.922,0.8949843049049377,-0.2877811789512634,0.008513079024851322,-0.08655015379190445,-0.2657214403152466,0.020418822765350342
2026-03-23 14:31:16.924,0.831753134727478,-0.2620248794555664,-0.01245061308145523,-0.08262773603200912,-0.26335370540618896,0.01824619248509407
2026-03-23 14:31:16.926,0.8763713836669922,-0.2702917754650116,0.03971785679459572,-0.07935106754302979,-0.2661580741405487,0.021930694580078125
2026-03-23 14:31:16.928,0.9164101481437683,-0.23871420323848724,0.020676694810390472,-0.07327194511890411,-0.27792179584503174,0.02437637560069561
2026-03-23 14:31:16.930,1.0098360776901245,-0.24149051308631897,0.022780852392315865,-0.07105834037065506,-0.29163846373558044,0.027781985700130463
2026-03-23 14:31:16.932,1.0252928733825684,-0.24864917993545532,0.01468486525118351,-0.06915082782506943,-0.2973093092441559,0.0296277217566967
2026-03-23 14:31:16.934,1.0118581056594849,-0.23969365656375885,-0.0011178664863109589,-0.06625008583068848,-0.29548999667167664,0.026045193895697594
2026-03-23 14:31:16.936,0.9982102513313293,-0.20670337975025177,-0.002705611288547516,-0.05900435894727707,-0.2939188778400421,0.023555569350719452
2026-03-23 14:31:16.938,1.0234736204147339,-0.20136772096157074,0.011668173596262932,-0.05366279184818268,-0.2980734407901764,0.02524527721107006
2026-03-23 14:31:16.940,1.0735242366790771,-0.16208869218826294,-0.010485396720468998,-0.048721008002758026,-0.30861976742744446,0.025081805884838104
2026-03-23 14:31:16.942,1.1342476606369019,-0.15314841270446777,0.002597975544631481,-0.045104969292879105,-0.3186359703540802,0.02563352882862091
2026-03-23 14:31:16.944,1.1137070655822754,-0.12157192826271057,0.03763698413968086,-0.04062541201710701,-0.31945693492889404,0.025905851274728775
2026-03-23 14:31:16.946,1.0789343118667603,-0.08176717907190323,0.04926217347383499,-0.03497377783060074,-0.3144952058792114,0.01947314850986004
2026-03-23 14:31:16.948,1.0371100902557373,-0.05388309061527252,0.03527184948325157,-0.029614698141813278,-0.31165531277656555,0.016102375462651253
2026-03-23 14:31:16.950,1.0733050107955933,-0.040252164006233215,0.057314809411764145,-0.024606341496109962,-0.31519851088523865,0.01644633524119854
2026-03-23 14:31:16.952,1.0964877605438232,-0.004055977798998356,0.020136423408985138,-0.018786145374178886,-0.32453233003616333,0.01485883817076683
2026-03-23 14:31:16.954,1.1349018812179565,0.00015179626643657684,0.027910402044653893,-0.013603763654828072,-0.33088526129722595,0.013128724880516529
2026-03-23 14:31:16.956,1.1020591259002686,0.004805821925401688,0.007324474863708019,-0.009295265190303326,-0.3300200402736664,0.01080290973186493
2026-03-23 14:31:16.958,1.0797748565673828,0.026870200410485268,-0.029558498412370682,-0.0053496151231229305,-0.32515749335289,0.010475372895598412
2026-03-23 14:31:16.960,1.053043007850647,0.011713105253875256,-0.018541648983955383,-0.002326161600649357,-0.32408660650253296,0.009830755181610584
2026-03-23 14:31:16.962,1.1091452836990356,0.019006852060556412,-0.0048666466027498245,0.002581231528893113,-0.32961443066596985,0.007841411046683788
2026-03-23 14:31:16.964,1.1223816871643066,0.040883805602788925,-0.013696810230612755,0.008741455152630806,-0.3369034230709076,0.0105269905179739
2026-03-23 14:31:16.966,1.1498172283172607,0.045364078134298325,0.03490610793232918,0.012445718981325626,-0.340975284576416,0.014354035258293152
2026-03-23 14:31:16.968,1.1357545852661133,0.06447716802358627,0.05070187896490097,0.016080357134342194,-0.3413185477256775,0.013485506176948547
2026-03-23 14:31:16.970,1.1143603324890137,0.07637706398963928,0.03320326656103134,0.017817070707678795,-0.33842629194259644,0.012627298012375832
2026-03-23 14:31:16.972,1.1100438833236694,0.09641286730766296,0.011127538047730923,0.02253802865743637,-0.3367277979850769,0.012319766916334629
2026-03-23 14:31:16.974,1.1338601112365723,0.11497041583061218,0.026446813717484474,0.028836648911237717,-0.340029776096344,0.01285255141556263
2026-03-23 14:31:16.976,1.1543363332748413,0.13310956954956055,0.0255725234746933,0.035093072801828384,-0.3448183238506317,0.012926806695759296
2026-03-23 14:31:16.978,1.1790640354156494,0.15504130721092224,-0.005258841440081596,0.038921479135751724,-0.3485618829727173,0.011959693394601345
2026-03-23 14:31:16.980,1.158767580986023,0.159077987074852,-0.009804986417293549,0.041364721953868866,-0.3484210968017578,0.014933411031961441
2026-03-23 14:31:16.982,1.1761969327926636,0.15459378063678741,0.03871111944317818,0.04411286488175392,-0.34636038541793823,0.013110398314893246
2026-03-23 14:31:16.984,1.1466096639633179,0.1686473935842514,0.014516668394207954,0.047342292964458466,-0.3443273603916168,0.008876201696693897
2026-03-23 14:31:16.986,1.1488063335418701,0.190861314535141,-0.005600734613835812,0.052065908908843994,-0.3442929685115814,0.008645636960864067
2026-03-23 14:31:16.988,1.169425368309021,0.18482787907123566,0.036394014954566956,0.0553138293325901,-0.34757012128829956,0.009655009023845196
2026-03-23 14:31:16.990,1.1756294965744019,0.19818344712257385,0.0427919402718544,0.058656416833400726,-0.3491930365562439,0.008265841752290726
2026-03-23 14:31:16.992,1.1487904787063599,0.2071370780467987,0.009700723923742771,0.061251088976860046,-0.34857800602912903,0.005985812284052372
2026-03-23 14:31:16.994,1.1272001266479492,0.20755009353160858,0.013016656041145325,0.06484152376651764,-0.3460058569908142,0.00565689941868186
2026-03-23 14:31:16.996,1.1319918632507324,0.2303539514541626,0.00718317087739706,0.06744150072336197,-0.34567514061927795,0.0034260933753103018
2026-03-23 14:31:16.998,1.1385539770126343,0.23784726858139038,-0.01650983840227127,0.06996265798807144,-0.34484484791755676,0.003908889833837748
2026-03-23 14:31:17.000,1.1246298551559448,0.22591572999954224,-0.02334366925060749,0.07199463248252869,-0.345866322517395,0.004366356413811445
2026-03-23 14:31:17.002,1.1303945779800415,0.254950612783432,-0.008301863446831703,0.07489141821861267,-0.34596195816993713,0.005609607324004173
2026-03-23 14:31:17.004,1.1201961040496826,0.263015478849411,0.01016207691282034,0.07826735079288483,-0.3455536961555481,0.0026534106582403183
2026-03-23 14:31:17.006,1.0989934206008911,0.25629180669784546,0.0036734272725880146,0.07815488427877426,-0.344673216342926,0.002700117649510503
2026-03-23 14:31:17.008,1.1107590198516846,0.27110645174980164,-0.0014691902324557304,0.0802057757973671,-0.34379690885543823,0.005493802484124899
2026-03-23 14:31:17.010,1.1248100996017456,0.2835560441017151,0.0093615110963583,0.08071591705083847,-0.34565600752830505,0.005216184537857771
2026-03-23 14:31:17.012,1.136200189590454,0.292455792427063,-0.0061067845672369,0.08278937637805939,-0.34619322419166565,0.003656930522993207
2026-03-23 14:31:17.014,1.1309876441955566,0.28459587693214417,-0.012189514003694057,0.08309054374694824,-0.3444859981536865,0.004338863771408796
2026-03-23 14:31:17.016,1.1332029104232788,0.29698172211647034,0.00017830776050686836,0.08440689742565155,-0.34320706129074097,0.0034238966181874275
2026-03-23 14:31:17.018,1.1345577239990234,0.3010769188404083,0.010597789660096169,0.08533338457345963,-0.3427964746952057,0.0034399922005832195
2026-03-23 14:31:17.020,1.151120901107788,0.2916651964187622,0.012530396692454815,0.08512920141220093,-0.3437487781047821,0.0025273552164435387
2026-03-23 14:31:17.022,1.1410518884658813,0.28225967288017273,-0.010856326669454575,0.08406991511583328,-0.34410029649734497,0.004305991809815168
