DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:58.567,0.20532962679862976,0.0691218301653862,0.006270894780755043,0.02081282250583172,-0.08290917426347733,-0.014936606399714947
2026-03-23 14:30:58.569,0.1870306134223938,0.06708843261003494,0.03272459656000137,0.020347503945231438,-0.081807941198349,-0.015879204496741295
2026-03-23 14:30:58.571,0.19077159464359283,0.07131166756153107,0.0078659076243639,0.01916182041168213,-0.08119811862707138,-0.015936926007270813
2026-03-23 14:30:58.573,0.19414538145065308,0.06946565210819244,-0.0031655202619731426,0.01804017834365368,-0.08107898384332657,-0.015756839886307716
2026-03-23 14:30:58.575,0.19738110899925232,0.05746881663799286,-0.001334326807409525,0.017129866406321526,-0.08123317360877991,-0.01616837829351425
2026-03-23 14:30:58.577,0.20051226019859314,0.059620290994644165,-0.007312592584639788,0.017151199281215668,-0.08068171888589859,-0.016227632761001587
2026-03-23 14:30:58.579,0.20323804020881653,0.05458337441086769,-0.012372315861284733,0.016280807554721832,-0.0799899622797966,-0.015908220782876015
2026-03-23 14:30:58.581,0.21043793857097626,0.05521751567721367,-0.008349960669875145,0.015626467764377594,-0.07952069491147995,-0.01578928343951702
2026-03-23 14:30:58.583,0.2178795486688614,0.04761280119419098,0.0065313843078911304,0.014762578532099724,-0.07969297468662262,-0.01597324199974537
2026-03-23 14:30:58.585,0.2249690741300583,0.04209231957793236,0.0005166558548808098,0.014349350705742836,-0.07969094812870026,-0.015414183028042316
2026-03-23 14:30:58.587,0.22512270510196686,0.04434982314705849,0.0006350157782435417,0.013899488374590874,-0.07933726906776428,-0.014743000268936157
2026-03-23 14:30:58.589,0.21953338384628296,0.04092061147093773,0.006060417741537094,0.013027174398303032,-0.07830990850925446,-0.015018959529697895
2026-03-23 14:30:58.591,0.21443192660808563,0.034303899854421616,0.0003300304524600506,0.012352480553090572,-0.07673338055610657,-0.013925272040069103
2026-03-23 14:30:58.593,0.2027563452720642,0.05004444345831871,-0.0026002104859799147,0.013234897516667843,-0.0757250189781189,-0.012989610433578491
2026-03-23 14:30:58.595,0.19700686633586884,0.0417349599301815,-0.002652526367455721,0.012322439812123775,-0.07512052357196808,-0.014193657785654068
2026-03-23 14:30:58.597,0.18445535004138947,0.04835635796189308,-0.0019758259877562523,0.01149754785001278,-0.07478756457567215,-0.01686846651136875
2026-03-23 14:30:58.599,0.17725558578968048,0.0466126874089241,-0.016354689374566078,0.010976688005030155,-0.07408491522073746,-0.01670912653207779
2026-03-23 14:30:58.600,0.16055165231227875,0.044633734971284866,-0.006533414591103792,0.010919728316366673,-0.073464535176754,-0.015715783461928368
2026-03-23 14:30:58.602,0.17883265018463135,0.045991502702236176,0.01446910947561264,0.011096997186541557,-0.0736747682094574,-0.01764122024178505
2026-03-23 14:30:58.604,0.16160805523395538,0.03198866546154022,0.001975157530978322,0.009721090085804462,-0.07338928431272507,-0.018753329291939735
2026-03-23 14:30:58.607,0.16278375685214996,0.01869400590658188,-0.01386265642940998,0.008598705753684044,-0.0726470872759819,-0.017789142206311226
2026-03-23 14:30:58.609,0.16956143081188202,0.018170662224292755,0.004773877095431089,0.00904859323054552,-0.07226461172103882,-0.0177814532071352
2026-03-23 14:30:58.610,0.1833171397447586,0.023370513692498207,0.009763156995177269,0.00944640301167965,-0.07240425050258636,-0.018970239907503128
2026-03-23 14:30:58.613,0.193025141954422,0.015577697195112705,-0.022974370047450066,0.009545627050101757,-0.07209228724241257,-0.017977435141801834
2026-03-23 14:30:58.614,0.19719530642032623,0.01768755540251732,-0.03322372958064079,0.009412671439349651,-0.07152795046567917,-0.01715167611837387
2026-03-23 14:30:58.616,0.19878846406936646,0.017005933448672295,-0.013781941495835781,0.009852157905697823,-0.07135121524333954,-0.017337238416075706
2026-03-23 14:30:58.618,0.20039653778076172,0.030255967751145363,0.00487087108194828,0.01052993256598711,-0.07074874639511108,-0.017895258963108063
2026-03-23 14:30:58.620,0.19645336270332336,0.030208855867385864,-0.002588537521660328,0.010867365635931492,-0.0695924311876297,-0.01749611832201481
2026-03-23 14:30:58.622,0.18985234200954437,0.029997121542692184,0.004250982776284218,0.011082837358117104,-0.06834480166435242,-0.017385128885507584
2026-03-23 14:30:58.624,0.1774430274963379,0.0356111042201519,0.025149820372462273,0.011775818653404713,-0.0670243576169014,-0.01746375299990177
2026-03-23 14:30:58.626,0.15956129133701324,0.05269249528646469,0.006946938578039408,0.012848079204559326,-0.06495047360658646,-0.01705172099173069
2026-03-23 14:30:58.628,0.14932531118392944,0.04935416579246521,0.0074854702688753605,0.012939412146806717,-0.06302308291196823,-0.01681644469499588
2026-03-23 14:30:58.630,0.13765943050384521,0.043977439403533936,0.003987440373748541,0.013408223167061806,-0.061324577778577805,-0.016634127125144005
2026-03-23 14:30:58.632,0.12315349280834198,0.04852448031306267,-0.008817513473331928,0.014106395654380322,-0.05925603210926056,-0.013796757906675339
2026-03-23 14:30:58.634,0.11850415915250778,0.03739999607205391,-0.030297912657260895,0.014062808826565742,-0.058522600680589676,-0.015336957760155201
2026-03-23 14:30:58.636,0.09329236298799515,0.030821355059742928,-0.015816669911146164,0.013494276441633701,-0.05790597200393677,-0.01877032220363617
2026-03-23 14:30:58.638,0.09880024194717407,0.031927816569805145,-0.001686924952082336,0.01446549128741026,-0.056532151997089386,-0.018361559137701988
2026-03-23 14:30:58.640,0.08576435595750809,0.020027339458465576,0.0033433400094509125,0.01422624196857214,-0.0555439218878746,-0.018065832555294037
2026-03-23 14:30:58.642,0.0941493809223175,0.032798346132040024,-0.004254817496985197,0.014236081391572952,-0.05508612096309662,-0.019468436017632484
2026-03-23 14:30:58.644,0.11036187410354614,0.03203114867210388,0.017427366226911545,0.014651760458946228,-0.05456296354532242,-0.020119784399867058
2026-03-23 14:30:58.646,0.10412643104791641,0.04650069773197174,-0.014348918572068214,0.015610265545547009,-0.053726259618997574,-0.019676286727190018
2026-03-23 14:30:58.648,0.11204684525728226,0.041321080178022385,-0.006373192183673382,0.015599536709487438,-0.052883345633745193,-0.01965460367500782
2026-03-23 14:30:58.650,0.12181326001882553,0.048509422689676285,0.006853305269032717,0.016691502183675766,-0.05280137062072754,-0.020285746082663536
2026-03-23 14:30:58.652,0.14116054773330688,0.05631386116147041,0.0025689236354082823,0.017569562420248985,-0.0527598075568676,-0.01985429972410202
2026-03-23 14:30:58.654,0.1438705176115036,0.0701717734336853,-0.023647362366318703,0.017881132662296295,-0.051233064383268356,-0.019242197275161743
2026-03-23 14:30:58.656,0.1400229036808014,0.059959035366773605,-0.008290530182421207,0.016826219856739044,-0.049131687730550766,-0.019689925014972687
2026-03-23 14:30:58.658,0.12408116459846497,0.06541931629180908,-0.008842859417200089,0.017144249752163887,-0.04689304530620575,-0.019156644120812416
2026-03-23 14:30:58.660,0.12604838609695435,0.06435701251029968,0.0012937854044139385,0.01690615899860859,-0.04526429995894432,-0.017996404320001602
2026-03-23 14:30:58.662,0.11305733025074005,0.060028430074453354,-0.010769970715045929,0.016313860192894936,-0.04410656914114952,-0.017916152253746986
2026-03-23 14:30:58.664,0.11293551325798035,0.047593239694833755,0.005175177473574877,0.015143997967243195,-0.04256764054298401,-0.0180206261575222
2026-03-23 14:30:58.666,0.07504650950431824,0.052297573536634445,-0.013232073746621609,0.014977511949837208,-0.04010218009352684,-0.016298897564411163
2026-03-23 14:30:58.668,0.07019583880901337,0.04730041325092316,0.01162636186927557,0.014774806797504425,-0.037664707750082016,-0.015978991985321045
2026-03-23 14:30:58.670,0.04747418314218521,0.04604877531528473,0.0048555671237409115,0.014226528815925121,-0.035590510815382004,-0.01639993116259575
2026-03-23 14:30:58.672,0.040695901960134506,0.042337387800216675,-0.00583750382065773,0.013265053741633892,-0.03362758457660675,-0.01451916340738535
2026-03-23 14:30:58.674,0.021456478163599968,0.046987853944301605,-0.020206745713949203,0.012834182009100914,-0.032208360731601715,-0.01229067798703909
2026-03-23 14:30:58.676,0.020011041313409805,0.028131011873483658,0.007751422468572855,0.011490409262478352,-0.03121483139693737,-0.014692389406263828
2026-03-23 14:30:58.678,-0.0010231067426502705,0.04347103089094162,-0.015248431824147701,0.012373908422887325,-0.029877573251724243,-0.017868097871541977
2026-03-23 14:30:58.680,0.0072102854028344154,0.045518334954977036,-0.006373147014528513,0.012088495306670666,-0.028004588559269905,-0.017943469807505608
2026-03-23 14:30:58.682,-0.015132304280996323,0.03521638363599777,0.003941115457564592,0.010054448619484901,-0.025946805253624916,-0.01706702634692192
2026-03-23 14:30:58.684,0.014787091873586178,0.04553895443677902,0.01590525358915329,0.00926509965211153,-0.02590871974825859,-0.01939103752374649
2026-03-23 14:30:58.686,0.005683788564056158,0.03728050738573074,-0.01490564551204443,0.009553187526762486,-0.0265206228941679,-0.0204144474118948
2026-03-23 14:30:58.688,0.012274556793272495,0.04193311184644699,-0.00029037799686193466,0.009147009812295437,-0.02596377581357956,-0.019061526283621788
2026-03-23 14:30:58.690,0.022475793957710266,0.03587516024708748,0.023437168449163437,0.008002331480383873,-0.025996217504143715,-0.02025916613638401
2026-03-23 14:30:58.692,0.02183326706290245,0.02850920520722866,0.009376253001391888,0.006568033713847399,-0.0256174486130476,-0.02069179341197014
2026-03-23 14:30:58.694,0.03804817050695419,0.03215436264872551,-0.012747588567435741,0.006736180279403925,-0.02551152929663658,-0.019513042643666267
2026-03-23 14:30:58.696,0.03269634768366814,0.034522268921136856,0.016543900594115257,0.006450991611927748,-0.0252673402428627,-0.019829295575618744
2026-03-23 14:30:58.698,0.04052670672535896,0.03215884044766426,0.014568623155355453,0.005480412393808365,-0.025021586567163467,-0.019379636272788048
2026-03-23 14:30:58.700,0.0391089953482151,0.016565188765525818,0.002867208793759346,0.004465117584913969,-0.025022901594638824,-0.01904197782278061
2026-03-23 14:30:58.702,0.03950166702270508,0.011988782323896885,-0.020842337980866432,0.003192179836332798,-0.024494556710124016,-0.018531592562794685
2026-03-23 14:30:58.704,0.04015890881419182,0.01998719945549965,-0.0009085354395210743,0.0033198418095707893,-0.02445918507874012,-0.0179916862398386
2026-03-23 14:30:58.706,0.04415300861001015,0.008969209156930447,0.013636983931064606,0.0027329367585480213,-0.024353770539164543,-0.01821833848953247
2026-03-23 14:30:58.708,0.03389308229088783,0.0058806599117815495,-0.013631829060614109,0.0012697508791461587,-0.02360173873603344,-0.01758047752082348
2026-03-23 14:30:58.710,0.021931694820523262,-0.002423742553219199,0.0019236007938161492,-0.00044474206515587866,-0.022631196305155754,-0.017226004973053932
2026-03-23 14:30:58.712,0.010670754127204418,-0.0051486860029399395,0.007585175801068544,-0.0008348978590220213,-0.02209332585334778,-0.01655750535428524
2026-03-23 14:30:58.714,0.004352751187980175,-0.011867418885231018,-0.0032254031393676996,-0.0022474497091025114,-0.020282093435525894,-0.013186967931687832
2026-03-23 14:30:58.716,-0.006018384359776974,-0.023579129949212074,-0.006357884965837002,-0.0035568298771977425,-0.01980588398873806,-0.01585863158106804
2026-03-23 14:30:58.718,-0.015189736150205135,-0.02501252107322216,-0.016771225258708,-0.0043549323454499245,-0.01964496821165085,-0.020557675510644913
2026-03-23 14:30:58.722,-0.021358000114560127,-0.026176394894719124,0.001683089416474104,-0.005506416782736778,-0.016820203512907028,-0.021378660574555397
2026-03-23 14:30:58.724,-0.024411508813500404,-0.038112398236989975,0.001087079057469964,-0.006772157736122608,-0.016865724697709084,-0.022662395611405373
2026-03-23 14:30:58.726,-0.004023050889372826,-0.02417318895459175,-0.014801195822656155,-0.007675718050450087,-0.017160214483737946,-0.02494618110358715
2026-03-23 14:30:58.728,-0.017712676897644997,-0.03207811713218689,-0.0075047933496534824,-0.00793424528092146,-0.016088824719190598,-0.024542778730392456
2026-03-23 14:30:58.730,-0.0014073016354814172,-0.03579000011086464,-0.002641609637066722,-0.008685332722961903,-0.015892595052719116,-0.023721246048808098
2026-03-23 14:30:58.732,0.010424092411994934,-0.0414501391351223,-0.006544302683323622,-0.009774992242455482,-0.016328776255249977,-0.025401713326573372
2026-03-23 14:30:58.734,0.014394648373126984,-0.033124297857284546,-0.03224640712141991,-0.010587586089968681,-0.016290996223688126,-0.02530757710337639
2026-03-23 14:30:58.736,0.023431940004229546,-0.05021096393465996,-0.032609034329652786,-0.01132294349372387,-0.015745246782898903,-0.023456305265426636
2026-03-23 14:30:58.738,0.01595887541770935,-0.0542212575674057,-0.022559911012649536,-0.011874062940478325,-0.01533559150993824,-0.023462003096938133
2026-03-23 14:30:58.740,0.03399006277322769,-0.052982933819293976,-0.01443146076053381,-0.012367847375571728,-0.015256856568157673,-0.024270828813314438
2026-03-23 14:30:58.742,0.016190627589821815,-0.047099288552999496,-0.03309382498264313,-0.012974581681191921,-0.014573820866644382,-0.022758357226848602
2026-03-23 14:30:58.744,0.017815032973885536,-0.05435829609632492,-0.010818935930728912,-0.01430505607277155,-0.013311812654137611,-0.020718170329928398
2026-03-23 14:30:58.746,-0.006174258887767792,-0.052200816571712494,0.007935263216495514,-0.014744868502020836,-0.012012391351163387,-0.019884109497070312
2026-03-23 14:30:58.748,-0.00972968153655529,-0.05040307715535164,0.013633671216666698,-0.015300486236810684,-0.010685279034078121,-0.020427575334906578
2026-03-23 14:30:58.750,-0.0457126684486866,-0.057218194007873535,0.0019754364620894194,-0.016578707844018936,-0.0077635799534618855,-0.018679194152355194
2026-03-23 14:30:58.752,-0.05196617916226387,-0.06427425891160965,0.010993601754307747,-0.017466146498918533,-0.006109349429607391,-0.017795776948332787
2026-03-23 14:30:58.754,-0.06422872841358185,-0.056590501219034195,-0.0037309094332158566,-0.017135458067059517,-0.004274012986570597,-0.016335073858499527
2026-03-23 14:30:58.756,-0.0660523995757103,-0.05753601714968681,-0.013806608505547047,-0.017542071640491486,-0.003666110336780548,-0.016039710491895676
2026-03-23 14:30:58.758,-0.0726548358798027,-0.06903260946273804,-0.008866381831467152,-0.018796056509017944,-0.0022179309744387865,-0.017254473641514778
2026-03-23 14:30:58.760,-0.08651133626699448,-0.06529827415943146,-0.020663704723119736,-0.019000442698597908,-0.000250185199547559,-0.02020820416510105
2026-03-23 14:30:58.762,-0.07699673622846603,-0.07921154797077179,-0.0017769252881407738,-0.01977403275668621,0.0012192374560981989,-0.022181186825037003
2026-03-23 14:30:58.764,-0.09417359530925751,-0.07648938149213791,0.006504188757389784,-0.02075986936688423,0.002980200108140707,-0.021945297718048096
2026-03-23 14:30:58.766,-0.05349977687001228,-0.07908529043197632,-0.012333734892308712,-0.021675357595086098,0.002590551972389221,-0.021760083734989166
2026-03-23 14:30:58.768,-0.06000593677163124,-0.08095452189445496,-0.015581486746668816,-0.02122393622994423,0.002231836784631014,-0.023345855996012688
2026-03-23 14:30:58.770,-0.04396098107099533,-0.09060293436050415,-0.019702943041920662,-0.02224552258849144,0.003951851278543472,-0.023073753342032433
2026-03-23 14:30:58.772,-0.0636512041091919,-0.07676784694194794,-0.012922327034175396,-0.0215511005371809,0.0059182774275541306,-0.023672249168157578
2026-03-23 14:30:58.774,-0.04728357866406441,-0.07426996529102325,-0.004150939639657736,-0.02138412371277809,0.006892944220453501,-0.023376954719424248
2026-03-23 14:30:58.776,-0.048076361417770386,-0.06417994946241379,-0.021930323913693428,-0.020489703863859177,0.00734879681840539,-0.023091308772563934
2026-03-23 14:30:58.778,-0.051768817007541656,-0.0688510462641716,-0.03658423572778702,-0.021447796374559402,0.008374002762138844,-0.023081155493855476
2026-03-23 14:30:58.780,-0.07388496398925781,-0.05934664607048035,-0.03103465773165226,-0.020507531240582466,0.010775030590593815,-0.022602969780564308
2026-03-23 14:30:58.782,-0.09252525866031647,-0.05997873842716217,0.0007516847690567374,-0.019625527784228325,0.013363468460738659,-0.021931378170847893
2026-03-23 14:30:58.784,-0.10815589874982834,-0.05851515755057335,0.005295677110552788,-0.01932617276906967,0.0157527644187212,-0.020943691954016685
2026-03-23 14:30:58.786,-0.11936365813016891,-0.060415804386138916,-0.021764561533927917,-0.01974618248641491,0.01675824634730816,-0.01963292993605137
2026-03-23 14:30:58.788,-0.12377277761697769,-0.061826515942811966,-0.029571065679192543,-0.019811099395155907,0.01838306337594986,-0.018451403826475143
2026-03-23 14:30:58.790,-0.13788941502571106,-0.05509895831346512,-0.007592645939439535,-0.01894247718155384,0.020815862342715263,-0.017710668966174126
2026-03-23 14:30:58.792,-0.13553807139396667,-0.05799325183033943,-0.0006281437817960978,-0.01807006634771824,0.022788185626268387,-0.018039755523204803
2026-03-23 14:30:58.794,-0.15067599713802338,-0.05661493539810181,-0.0030400054529309273,-0.01803976483643055,0.024805953726172447,-0.015428745187819004
2026-03-23 14:30:58.796,-0.14248067140579224,-0.06615066528320312,-0.010894602164626122,-0.019186917692422867,0.02650994434952736,-0.011651414446532726
2026-03-23 14:30:58.798,-0.13544493913650513,-0.0676899179816246,-0.004289606120437384,-0.01833505928516388,0.026703190058469772,-0.014793536625802517
2026-03-23 14:30:58.800,-0.16267462074756622,-0.07433643192052841,0.003534910036250949,-0.018447382375597954,0.028870947659015656,-0.019325606524944305
2026-03-23 14:30:58.803,-0.169956773519516,-0.0654401108622551,-0.0009482494788244367,-0.01785944029688835,0.031990960240364075,-0.019266871735453606
2026-03-23 14:30:58.805,-0.16808803379535675,-0.07485618442296982,0.007867055013775826,-0.018353890627622604,0.0335741862654686,-0.018208658322691917
2026-03-23 14:30:58.806,-0.16050663590431213,-0.06657026708126068,-0.016807807609438896,-0.018313195556402206,0.03476255387067795,-0.019996773451566696
2026-03-23 14:30:58.808,-0.17792601883411407,-0.0682668387889862,-0.012273910455405712,-0.018057595938444138,0.0371626652777195,-0.022652583196759224
2026-03-23 14:30:58.810,-0.1921447068452835,-0.061809100210666656,0.00363683863542974,-0.01666814275085926,0.039513781666755676,-0.020098408684134483
2026-03-23 14:30:58.812,-0.181695356965065,-0.04821039363741875,0.012548807077109814,-0.015607612207531929,0.04104192554950714,-0.019618380814790726
2026-03-23 14:30:58.814,-0.20002137124538422,-0.05136214196681976,-0.015713585540652275,-0.01652095653116703,0.042935971170663834,-0.02327476628124714
2026-03-23 14:30:58.817,-0.21613825857639313,-0.054355960339307785,-0.031473539769649506,-0.01646885648369789,0.04579408839344978,-0.0224116463214159
2026-03-23 14:30:58.818,-0.2261216938495636,-0.054291222244501114,0.0021416896488517523,-0.01486121490597725,0.04707986116409302,-0.018884634599089622
2026-03-23 14:30:58.821,-0.2112596333026886,-0.04707197844982147,0.031156465411186218,-0.013883814215660095,0.04705197364091873,-0.019722338765859604
2026-03-23 14:30:58.823,-0.2200869917869568,-0.04031495749950409,-0.021596787497401237,-0.014366991817951202,0.04856555536389351,-0.02204103209078312
2026-03-23 14:30:58.825,-0.2385602593421936,-0.0636364221572876,-0.03954152390360832,-0.01585274562239647,0.05152985826134682,-0.019800061360001564
2026-03-23 14:30:58.827,-0.2315491884946823,-0.04919200390577316,0.014092862606048584,-0.013967909850180149,0.05316394940018654,-0.017671551555395126
2026-03-23 14:30:58.829,-0.22845615446567535,-0.0407920740544796,0.024732572957873344,-0.012501836754381657,0.05265916883945465,-0.01904699206352234
2026-03-23 14:30:58.831,-0.22578459978103638,-0.04844480752944946,-0.041072264313697815,-0.013468177989125252,0.053934380412101746,-0.018743913620710373
2026-03-23 14:30:58.833,-0.23915636539459229,-0.055638570338487625,-0.04900083690881729,-0.014951281249523163,0.05593845248222351,-0.017121046781539917
2026-03-23 14:30:58.835,-0.2365753948688507,-0.052079249173402786,-0.0010876402957364917,-0.013801912777125835,0.0571325309574604,-0.01568290777504444
2026-03-23 14:30:58.837,-0.23250816762447357,-0.030991310253739357,0.014620888978242874,-0.012173731811344624,0.05845995247364044,-0.014361707493662834
2026-03-23 14:30:58.839,-0.23141364753246307,-0.042825981974601746,-0.058282069861888885,-0.012814723886549473,0.059442196041345596,-0.014093482866883278
2026-03-23 14:30:58.841,-0.2524270713329315,-0.06261055916547775,-0.04918334260582924,-0.015265841037034988,0.062180012464523315,-0.01718880981206894
2026-03-23 14:30:58.843,-0.2796529233455658,-0.049251869320869446,0.000600278377532959,-0.014714686200022697,0.06421928107738495,-0.021061666309833527
2026-03-23 14:30:58.845,-0.25767064094543457,-0.04205062612891197,0.021949810907244682,-0.013020734302699566,0.06484832614660263,-0.021107688546180725
2026-03-23 14:30:58.847,-0.2742443382740021,-0.05930527672171593,-0.028613589704036713,-0.014374199323356152,0.06747814267873764,-0.021139441058039665
2026-03-23 14:30:58.849,-0.28433024883270264,-0.043630748987197876,-0.01565423421561718,-0.015551606193184853,0.06978131085634232,-0.023965885862708092
2026-03-23 14:30:58.851,-0.2897580862045288,-0.04030357301235199,0.0324900858104229,-0.014212588779628277,0.07015127688646317,-0.023657938465476036
2026-03-23 14:30:58.853,-0.27090635895729065,-0.041861847043037415,0.01379200629889965,-0.012990150600671768,0.07097002118825912,-0.022904714569449425
2026-03-23 14:30:58.855,-0.30645111203193665,-0.040815625339746475,-0.031573813408613205,-0.014187854714691639,0.07319324463605881,-0.02589986100792885
2026-03-23 14:30:58.857,-0.31218239665031433,-0.04368680343031883,-0.02694631554186344,-0.014675836078822613,0.07430840283632278,-0.02592424303293228
2026-03-23 14:30:58.859,-0.28500455617904663,-0.04761147499084473,-0.0002693402348086238,-0.013394816778600216,0.07338882982730865,-0.023535070940852165
2026-03-23 14:30:58.861,-0.2946181893348694,-0.04871232435107231,-0.014011871069669724,-0.013213611207902431,0.07362265139818192,-0.02501227706670761
2026-03-23 14:30:58.863,-0.3190024793148041,-0.04291166737675667,-0.040827300399541855,-0.013615179806947708,0.07539837807416916,-0.02530434913933277
2026-03-23 14:30:58.865,-0.30523377656936646,-0.052442122250795364,-0.010108011774718761,-0.013358274474740028,0.07548737525939941,-0.02168220467865467
2026-03-23 14:30:58.867,-0.29489701986312866,-0.044197726994752884,0.02734277956187725,-0.013182157650589943,0.07503873854875565,-0.020425863564014435
2026-03-23 14:30:58.869,-0.30750754475593567,-0.03676384687423706,0.01022198237478733,-0.013300604186952114,0.07647830247879028,-0.021572113037109375
2026-03-23 14:30:58.871,-0.31706395745277405,-0.049387019127607346,-0.019756298512220383,-0.013249901123344898,0.07707805186510086,-0.01935802400112152
2026-03-23 14:30:58.873,-0.3006705343723297,-0.046030446887016296,0.015641821548342705,-0.012784482911229134,0.07688931375741959,-0.014923783019185066
2026-03-23 14:30:58.875,-0.28941789269447327,-0.024045415222644806,0.010968709364533424,-0.011862693354487419,0.07666397839784622,-0.015478177927434444
2026-03-23 14:30:58.877,-0.30200329422950745,-0.020328661426901817,-0.030852913856506348,-0.011586141772568226,0.07824865728616714,-0.015593970194458961
2026-03-23 14:30:58.879,-0.3083260953426361,-0.028974510729312897,-0.048157162964344025,-0.012149200774729252,0.08073608577251434,-0.00865038763731718
2026-03-23 14:30:58.881,-0.29253262281417847,-0.031951602548360825,0.011807730421423912,-0.012017305940389633,0.08087678998708725,-0.009312785230576992
2026-03-23 14:30:58.883,-0.3057922124862671,-0.013433546759188175,0.009943513199687004,-0.011541451327502728,0.08060312271118164,-0.016430862247943878
2026-03-23 14:30:58.885,-0.3000141680240631,-0.029277367517352104,-0.03372643142938614,-0.01349682454019785,0.0836147665977478,-0.016954414546489716
2026-03-23 14:30:58.887,-0.34090709686279297,-0.04674353450536728,-0.030153919011354446,-0.015024636872112751,0.08687244355678558,-0.013723406940698624
2026-03-23 14:30:58.889,-0.309258371591568,-0.03277962654829025,0.019751762971282005,-0.013139810413122177,0.08663326501846313,-0.016239242628216743
2026-03-23 14:30:58.891,-0.31098586320877075,-0.030801333487033844,-0.0035324543714523315,-0.013184300623834133,0.08647306263446808,-0.020597105845808983
2026-03-23 14:30:58.893,-0.3431609272956848,-0.06052648276090622,-0.07149828970432281,-0.016123268753290176,0.0897560641169548,-0.01906590349972248
2026-03-23 14:30:58.895,-0.3520377576351166,-0.053545549511909485,-0.03346551954746246,-0.01566421054303646,0.09221171587705612,-0.016146931797266006
2026-03-23 14:30:58.897,-0.34090062975883484,-0.049312788993120193,0.04034340754151344,-0.014148790389299393,0.09229540824890137,-0.019834835082292557
2026-03-23 14:30:58.899,-0.3640223741531372,-0.037061866372823715,-0.019612668082118034,-0.01467914693057537,0.09410690516233444,-0.02162824757397175
2026-03-23 14:30:58.901,-0.37786102294921875,-0.05341107398271561,-0.052059073001146317,-0.016487235203385353,0.09573958814144135,-0.017648443579673767
2026-03-23 14:30:58.903,-0.35935309529304504,-0.052216943353414536,0.009130312129855156,-0.01573932357132435,0.09568427503108978,-0.016526194289326668
2026-03-23 14:30:58.905,-0.37971067428588867,-0.045226216316223145,0.029779992997646332,-0.015516424551606178,0.09663733839988708,-0.019270746037364006
2026-03-23 14:30:58.907,-0.3967531621456146,-0.04074679687619209,-0.036827586591243744,-0.015681136399507523,0.09848549962043762,-0.01797935925424099
2026-03-23 14:30:58.909,-0.378888875246048,-0.0474163219332695,-0.03985947370529175,-0.015539899468421936,0.09890156239271164,-0.014384889975190163
2026-03-23 14:30:58.911,-0.367428183555603,-0.043749481439590454,0.002342698397114873,-0.015724124386906624,0.09838051348924637,-0.015720026567578316
2026-03-23 14:30:58.913,-0.3810632526874542,-0.04085932672023773,-0.012743324972689152,-0.016102582216262817,0.09917455166578293,-0.016811661422252655
2026-03-23 14:30:58.915,-0.37676066160202026,-0.050267189741134644,-0.04670928791165352,-0.016187535598874092,0.09934959560632706,-0.012903963215649128
2026-03-23 14:30:58.917,-0.36351463198661804,-0.043426141142845154,0.0014658436411991715,-0.015750257298350334,0.0992959663271904,-0.011495386250317097
2026-03-23 14:30:58.919,-0.3643881678581238,-0.041747674345970154,0.02178625576198101,-0.016572287306189537,0.10033992677927017,-0.012109259143471718
2026-03-23 14:30:58.921,-0.3795218765735626,-0.05238845571875572,-0.007863126695156097,-0.016886921599507332,0.1011165902018547,-0.010793892666697502
2026-03-23 14:30:58.923,-0.3683314025402069,-0.06321345269680023,-0.013307614251971245,-0.016868986189365387,0.1013520210981369,-0.009596353396773338
2026-03-23 14:30:58.925,-0.3723545968532562,-0.052374500781297684,0.011950680054724216,-0.015776438638567924,0.10159513354301453,-0.015172775834798813
2026-03-23 14:30:58.927,-0.3720248341560364,-0.05305938050150871,-0.0050632343627512455,-0.0167887881398201,0.10281790047883987,-0.018289264291524887
2026-03-23 14:30:58.929,-0.4043070375919342,-0.07344496250152588,-0.045880403369665146,-0.01816718466579914,0.105702243745327,-0.015922171995043755
2026-03-23 14:30:58.931,-0.3724960386753082,-0.053978919982910156,-0.01942601427435875,-0.01749550551176071,0.10562453418970108,-0.017822211608290672
2026-03-23 14:30:58.933,-0.3999443054199219,-0.05317159369587898,-0.006335928104817867,-0.016451403498649597,0.10478372871875763,-0.022145388647913933
2026-03-23 14:30:58.935,-0.3926647901535034,-0.057410817593336105,-0.017619110643863678,-0.017593663185834885,0.10530854016542435,-0.020745567977428436
2026-03-23 14:30:58.937,-0.4137738049030304,-0.07114569842815399,-0.028915459290146828,-0.018308062106370926,0.10649733990430832,-0.020065467804670334
2026-03-23 14:30:58.939,-0.42878270149230957,-0.05126466229557991,-0.02128615416586399,-0.017960458993911743,0.10753350704908371,-0.023755377158522606
2026-03-23 14:30:58.941,-0.4416241943836212,-0.04847453162074089,0.0005423842812888324,-0.016963521018624306,0.10732901096343994,-0.023472225293517113
2026-03-23 14:30:58.943,-0.4060285687446594,-0.06355737894773483,0.0026073053013533354,-0.016826162114739418,0.10564520210027695,-0.021374939009547234
2026-03-23 14:30:58.945,-0.4307771623134613,-0.04944314807653427,-0.027455026283860207,-0.01724475994706154,0.10531650483608246,-0.021917764097452164
2026-03-23 14:30:58.947,-0.4179157614707947,-0.05442057549953461,-0.025351621210575104,-0.017029866576194763,0.103632852435112,-0.021742945536971092
