DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:28.169,0.23617707192897797,-0.22190912067890167,0.24843020737171173,-0.02699204906821251,-0.12010989338159561,0.010686623863875866
2026-03-17 21:11:28.174,0.5233283638954163,-0.09656267613172531,-0.21293456852436066,-0.025201626121997833,-0.13508491218090057,0.01195521466434002
2026-03-17 21:11:28.179,0.5797349810600281,-0.08980726450681686,-0.27099335193634033,-0.025486420840024948,-0.1393986940383911,0.014049816876649857
2026-03-17 21:11:28.184,0.28812918066978455,-0.19314652681350708,0.1699882447719574,-0.025883270427584648,-0.131760373711586,0.009329507127404213
2026-03-17 21:11:28.188,0.22843137383460999,-0.2372930496931076,0.24853360652923584,-0.025216564536094666,-0.13290022313594818,0.01292553823441267
2026-03-17 21:11:28.194,0.5753692984580994,-0.11493717133998871,-0.21427816152572632,-0.021899603307247162,-0.15045900642871857,0.02086830511689186
2026-03-17 21:11:28.199,0.6543150544166565,-0.06478160619735718,-0.2480345517396927,-0.01891593635082245,-0.1552906334400177,0.020952174440026283
2026-03-17 21:11:28.204,0.3410838842391968,-0.16787409782409668,0.18646328151226044,-0.019833100959658623,-0.1406259834766388,0.01368273701518774
2026-03-17 21:11:28.209,0.26070764660835266,-0.19295667111873627,0.2654612958431244,-0.020455550402402878,-0.13646624982357025,0.006561131216585636
2026-03-17 21:11:28.214,0.5378116965293884,-0.08297564834356308,-0.20289462804794312,-0.018514499068260193,-0.1469026356935501,0.0032963103149086237
2026-03-17 21:11:28.219,0.5843048095703125,-0.07129468768835068,-0.2991468906402588,-0.017527826130390167,-0.14992755651474,-0.00038208498153835535
2026-03-17 21:11:28.224,0.2929876744747162,-0.156741201877594,0.17767852544784546,-0.01794748567044735,-0.13848184049129486,-0.001981503563001752
2026-03-17 21:11:28.229,0.24358244240283966,-0.18724772334098816,0.2779764235019684,-0.019269563257694244,-0.1385192722082138,-0.0016751791117712855
2026-03-17 21:11:28.233,0.533174455165863,-0.06258030980825424,-0.2435266673564911,-0.016725407913327217,-0.15420936048030853,0.0038429934065788984
2026-03-17 21:11:28.237,0.5995363593101501,-0.07532250136137009,-0.30739080905914307,-0.01674557477235794,-0.16032879054546356,0.004213704727590084
2026-03-17 21:11:28.244,0.3286672830581665,-0.19056259095668793,0.16840989887714386,-0.017901157960295677,-0.1523175835609436,-0.0022342954762279987
2026-03-17 21:11:28.248,0.3059450089931488,-0.1908910721540451,0.24711184203624725,-0.015913957729935646,-0.15588589012622833,-0.0024537453427910805
2026-03-17 21:11:28.254,0.6123267412185669,-0.06358394026756287,-0.2155279517173767,-0.01251535676419735,-0.17101112008094788,0.003921642433851957
2026-03-17 21:11:28.258,0.6294671297073364,-0.03605973348021507,-0.31850284337997437,-0.01166194211691618,-0.17352263629436493,0.0034503634087741375
2026-03-17 21:11:28.263,0.3235524594783783,-0.17676907777786255,0.19518275558948517,-0.013482061214745045,-0.1601375788450241,-0.00040965317748486996
2026-03-17 21:11:28.269,0.3004123270511627,-0.19905368983745575,0.24168968200683594,-0.010205107741057873,-0.15968647599220276,0.003607572289183736
2026-03-17 21:11:28.274,0.6426655650138855,-0.05764077976346016,-0.24002018570899963,-0.0043617053888738155,-0.1719111204147339,0.013139366172254086
2026-03-17 21:11:28.279,0.6749743223190308,0.0036900851409882307,-0.2701070308685303,-0.00030041177524253726,-0.16926874220371246,0.010307411663234234
2026-03-17 21:11:28.283,0.3055061995983124,-0.09645438939332962,0.1811598539352417,-0.001072913408279419,-0.14789250493049622,-0.0014868767466396093
2026-03-17 21:11:28.287,0.22879843413829803,-0.12842778861522675,0.24396207928657532,0.0017214433755725622,-0.1393650770187378,-0.005319392308592796
2026-03-17 21:11:28.294,0.50590580701828,-0.01303727738559246,-0.22081156075000763,0.005863625556230545,-0.14756041765213013,-0.004576580598950386
2026-03-17 21:11:28.298,0.5450109839439392,0.008065401576459408,-0.26381853222846985,0.0063887848518788815,-0.14598016440868378,-0.010315937921404839
2026-03-17 21:11:28.304,0.2523108124732971,-0.07746952772140503,0.23637989163398743,0.00869336910545826,-0.13534370064735413,-0.013108056969940662
2026-03-17 21:11:28.308,0.17891095578670502,-0.09917587786912918,0.23863525688648224,0.008549587801098824,-0.13220477104187012,-0.010988475754857063
2026-03-17 21:11:28.313,0.5457339286804199,0.014453674666583538,-0.2101178765296936,0.01198159996420145,-0.15206082165241241,-0.007369815371930599
2026-03-17 21:11:28.319,0.5970104932785034,0.03139549121260643,-0.27033761143684387,0.014118993654847145,-0.1560482382774353,-0.004630804993212223
2026-03-17 21:11:28.324,0.26695024967193604,-0.11866401880979538,0.1560457944869995,0.00885634496808052,-0.14379724860191345,-0.009165995754301548
2026-03-17 21:11:28.329,0.22413258254528046,-0.10594208538532257,0.28829824924468994,0.012041870504617691,-0.14549855887889862,-0.01287877932190895
2026-03-17 21:11:28.333,0.5520091652870178,0.032224103808403015,-0.2349022775888443,0.01543554849922657,-0.16065609455108643,-0.008242610841989517
2026-03-17 21:11:28.337,0.6075247526168823,0.04454462230205536,-0.33156171441078186,0.01724802516400814,-0.16477935016155243,-0.008703692816197872
2026-03-17 21:11:28.344,0.2980859875679016,-0.0719042643904686,0.15951596200466156,0.016080718487501144,-0.15137508511543274,-0.01217307336628437
2026-03-17 21:11:28.348,0.24449363350868225,-0.0970284715294838,0.24211932718753815,0.015390761196613312,-0.14865601062774658,-0.015260521322488785
2026-03-17 21:11:28.354,0.5574430823326111,0.0036427502054721117,-0.21044985949993134,0.018671773374080658,-0.1603163331747055,-0.009313132613897324
2026-03-17 21:11:28.358,0.5764589905738831,0.03735612705349922,-0.2928839921951294,0.01986069045960903,-0.15936265885829926,-0.010983351618051529
2026-03-17 21:11:28.363,0.27079570293426514,-0.046985458582639694,0.19729666411876678,0.02014661207795143,-0.14508719742298126,-0.02120037190616131
2026-03-17 21:11:28.369,0.2022511065006256,-0.05416460707783699,0.2700822055339813,0.02133026160299778,-0.13969913125038147,-0.02379176951944828
2026-03-17 21:11:28.374,0.5188841819763184,0.05218563228845596,-0.23823367059230804,0.023181436583399773,-0.15167741477489471,-0.017062600702047348
2026-03-17 21:11:28.379,0.555828869342804,0.0602235347032547,-0.27435752749443054,0.023282233625650406,-0.15131127834320068,-0.016953136771917343
2026-03-17 21:11:28.383,0.23671314120292664,-0.053027670830488205,0.2134769856929779,0.021476227790117264,-0.13795043528079987,-0.02437428943812847
2026-03-17 21:11:28.387,0.19854901731014252,-0.05213027819991112,0.2589975893497467,0.02220306545495987,-0.1339048445224762,-0.02360503561794758
2026-03-17 21:11:28.394,0.5157371163368225,0.06675045192241669,-0.23320622742176056,0.02457532100379467,-0.1476711630821228,-0.0173063762485981
2026-03-17 21:11:28.398,0.5471825003623962,0.096279576420784,-0.30095845460891724,0.024935506284236908,-0.14747756719589233,-0.017214933410286903
2026-03-17 21:11:28.403,0.23828136920928955,-0.05224476382136345,0.19348758459091187,0.02132974937558174,-0.13292859494686127,-0.022908156737685204
2026-03-17 21:11:28.408,0.16894368827342987,-0.07933978736400604,0.2648236155509949,0.019574537873268127,-0.12660551071166992,-0.02339937351644039
2026-03-17 21:11:28.414,0.4815562963485718,0.031720440834760666,-0.21663567423820496,0.021274836733937263,-0.13757559657096863,-0.018856579437851906
2026-03-17 21:11:28.418,0.5132962465286255,0.06819269061088562,-0.29313433170318604,0.021793445572257042,-0.13459600508213043,-0.01746993325650692
2026-03-17 21:11:28.424,0.19038215279579163,-0.02575541101396084,0.16635949909687042,0.019011681899428368,-0.11799506098031998,-0.025890851393342018
2026-03-17 21:11:28.429,0.1049894168972969,-0.06430526822805405,0.28511786460876465,0.016841590404510498,-0.10854621231555939,-0.027828793972730637
2026-03-17 21:11:28.434,0.43031045794487,0.056357137858867645,-0.23120009899139404,0.019817275926470757,-0.11942856758832932,-0.022138914093375206
2026-03-17 21:11:28.439,0.44008517265319824,0.05615849420428276,-0.27858731150627136,0.016729941591620445,-0.11229133605957031,-0.02219001203775406
2026-03-17 21:11:28.444,0.13123297691345215,-0.050119929015636444,0.19692084193229675,0.01410875003784895,-0.09435208886861801,-0.027130289003252983
2026-03-17 21:11:28.448,0.042292021214962006,-0.0647643432021141,0.25732386112213135,0.011747435666620731,-0.08421467989683151,-0.02965865284204483
2026-03-17 21:11:28.454,0.36265769600868225,0.045315422117710114,-0.2187226116657257,0.012056768871843815,-0.09276038408279419,-0.022522635757923126
2026-03-17 21:11:28.458,0.3836391568183899,0.06483162939548492,-0.28599196672439575,0.010756594128906727,-0.0876271054148674,-0.020713679492473602
2026-03-17 21:11:28.463,0.05244182422757149,-0.07992291450500488,0.23445723950862885,0.006100878119468689,-0.06897344440221786,-0.02649710699915886
2026-03-17 21:11:28.469,-0.058320052921772,-0.07537903636693954,0.279742956161499,0.004210854880511761,-0.06349947303533554,-0.03141463175415993
2026-03-17 21:11:28.474,0.27984344959259033,0.024011630564928055,-0.20477555692195892,0.002052037511020899,-0.08097241818904877,-0.02757834456861019
2026-03-17 21:11:28.479,0.36485591530799866,0.03493513911962509,-0.24431312084197998,0.002137797651812434,-0.0856456458568573,-0.027153199538588524
2026-03-17 21:11:28.484,0.10686546564102173,-0.09797343611717224,0.1830095797777176,-0.000826494419015944,-0.07568906247615814,-0.032276421785354614
2026-03-17 21:11:28.489,0.08184397220611572,-0.11606691032648087,0.27006056904792786,-0.00010182391270063818,-0.07549837231636047,-0.0353240929543972
2026-03-17 21:11:28.494,0.37742289900779724,0.01715020090341568,-0.19524787366390228,0.0030801717657595873,-0.08500289171934128,-0.028856391087174416
2026-03-17 21:11:28.499,0.36945509910583496,0.04864364489912987,-0.281362384557724,0.004139207769185305,-0.08046130836009979,-0.026180732995271683
2026-03-17 21:11:28.504,0.0160712581127882,-0.053967706859111786,0.19518063962459564,0.0037657199427485466,-0.06034091114997864,-0.03354106470942497
2026-03-17 21:11:28.509,-0.053123414516448975,-0.05784127488732338,0.2710258662700653,0.0038870899006724358,-0.046067699790000916,-0.040717072784900665
2026-03-17 21:11:28.514,0.2404976636171341,0.03614696487784386,-0.16793909668922424,0.004419345874339342,-0.04953673109412193,-0.03968428820371628
2026-03-17 21:11:28.519,0.23375849425792694,0.08194578438997269,-0.25814223289489746,0.007881415076553822,-0.04432064667344093,-0.0396704263985157
2026-03-17 21:11:28.524,-0.11481872946023941,-0.036592260003089905,0.20593877136707306,0.005933514796197414,-0.0227124635130167,-0.047454360872507095
2026-03-17 21:11:28.529,-0.1394968032836914,-0.05658712238073349,0.298602432012558,0.006174976006150246,-0.019228098914027214,-0.04447246342897415
2026-03-17 21:11:28.534,0.18249399960041046,0.06849896162748337,-0.17343203723430634,0.008286346681416035,-0.028099283576011658,-0.034685563296079636
2026-03-17 21:11:28.539,0.2610476315021515,0.0965341180562973,-0.2754082977771759,0.008275452069938183,-0.029447557404637337,-0.027948766946792603
2026-03-17 21:11:28.544,-0.0997791737318039,-0.012197465635836124,0.20470942556858063,0.0039610229432582855,-0.0054373592138290405,-0.024601789191365242
2026-03-17 21:11:28.548,-0.2013472318649292,-0.04758797585964203,0.2806839942932129,-0.000517316279001534,0.0030909490305930376,-0.029362812638282776
2026-03-17 21:11:28.554,0.05661224573850632,0.025311065837740898,-0.16765689849853516,-0.0032993692439049482,0.0014382910449057817,-0.026521438732743263
2026-03-17 21:11:28.558,0.09483901411294937,0.04945431649684906,-0.26476773619651794,-0.006486163008958101,0.006635051686316729,-0.027220331132411957
2026-03-17 21:11:28.563,-0.2162434607744217,-0.06970769166946411,0.22280235588550568,-0.011779256165027618,0.026812605559825897,-0.033636514097452164
2026-03-17 21:11:28.569,-0.2531803548336029,-0.0752582848072052,0.29554083943367004,-0.014328631572425365,0.03797003999352455,-0.03703596070408821
2026-03-17 21:11:28.574,0.05860471725463867,0.037390243262052536,-0.216579869389534,-0.014844621531665325,0.033835966140031815,-0.025290435180068016
2026-03-17 21:11:28.579,0.03202291950583458,0.02820952795445919,-0.26545390486717224,-0.018534375354647636,0.0486154742538929,-0.02082894742488861
2026-03-17 21:11:28.583,-0.3419724702835083,-0.08808750659227371,0.23790320754051208,-0.023048782721161842,0.07381843030452728,-0.019375495612621307
2026-03-17 21:11:28.587,-0.49102652072906494,-0.0952131450176239,0.3130832612514496,-0.025621673092246056,0.09389792382717133,-0.02092398703098297
2026-03-17 21:11:28.594,-0.2115078866481781,0.02209409698843956,-0.18055911362171173,-0.025237781926989555,0.0920485109090805,-0.013599313795566559
2026-03-17 21:11:28.598,-0.14765578508377075,0.05340909585356712,-0.22861330211162567,-0.025025540962815285,0.1002507209777832,-0.01293260045349598
2026-03-17 21:11:28.604,-0.440722793340683,-0.0662694051861763,0.24910975992679596,-0.02716166339814663,0.12085748463869095,-0.01639331877231598
2026-03-17 21:11:28.608,-0.5335596799850464,-0.10857168585062027,0.30018556118011475,-0.02926863171160221,0.13379263877868652,-0.012753937393426895
2026-03-17 21:11:28.613,-0.2780763506889343,0.02080848067998886,-0.180744469165802,-0.02800152264535427,0.13220080733299255,-0.006942392326891422
2026-03-17 21:11:28.619,-0.25298961997032166,0.057174623012542725,-0.23362036049365997,-0.025223128497600555,0.13721558451652527,-0.005156395956873894
2026-03-17 21:11:28.624,-0.5933042764663696,-0.05208997428417206,0.2166106104850769,-0.025346582755446434,0.15962740778923035,-0.006008917465806007
2026-03-17 21:11:28.629,-0.6641048789024353,-0.03360898047685623,0.26723092794418335,-0.022812971845269203,0.16778557002544403,-0.0056491754949092865
2026-03-17 21:11:28.633,-0.3928712010383606,0.06543830782175064,-0.19858579337596893,-0.020008202642202377,0.16397109627723694,-0.002321334555745125
2026-03-17 21:11:28.638,-0.3663254976272583,0.07872531563043594,-0.23607823252677917,-0.01865193620324135,0.16915005445480347,-0.0023468530271202326
2026-03-17 21:11:28.643,-0.7103687524795532,-0.04079902917146683,0.24001488089561462,-0.01860145665705204,0.1887347549200058,-0.006985429674386978
2026-03-17 21:11:28.648,-0.7380548715591431,-0.043584130704402924,0.29085901379585266,-0.014166904613375664,0.19410620629787445,-0.008259827271103859
2026-03-17 21:11:28.653,-0.41544580459594727,0.1239887997508049,-0.18876172602176666,-0.005580410361289978,0.1833437979221344,8.505440928274766e-05
2026-03-17 21:11:28.658,-0.3873520493507385,0.15998512506484985,-0.2561524212360382,-0.001702593406662345,0.1849893480539322,0.006374919321388006
2026-03-17 21:11:28.663,-0.757943868637085,0.049519043415784836,0.23048430681228638,-0.00012021635484416038,0.20337119698524475,0.0013851103140041232
2026-03-17 21:11:28.669,-0.823335587978363,0.04446370154619217,0.2856195271015167,0.004087154753506184,0.20929840207099915,0.0028017088770866394
2026-03-17 21:11:28.674,-0.5133419036865234,0.13361810147762299,-0.19572798907756805,0.009858272038400173,0.19908618927001953,0.006481891497969627
2026-03-17 21:11:28.679,-0.453105628490448,0.1915833055973053,-0.255962610244751,0.014416251331567764,0.19991932809352875,0.003448829520493746
2026-03-17 21:11:28.684,-0.749615490436554,0.11847954988479614,0.25968751311302185,0.017962679266929626,0.21359051764011383,-0.0070826588198542595
2026-03-17 21:11:28.688,-0.7988919019699097,0.10463541746139526,0.2883482873439789,0.02110837958753109,0.21590948104858398,-0.011344428174197674
2026-03-17 21:11:28.694,-0.4980582296848297,0.21396216750144958,-0.20907102525234222,0.027238016948103905,0.20045527815818787,-0.007588065229356289
2026-03-17 21:11:28.698,-0.46086469292640686,0.23538757860660553,-0.2536238133907318,0.030211886391043663,0.1941499412059784,-0.005719693377614021
2026-03-17 21:11:28.704,-0.7589786052703857,0.11935141682624817,0.2275715172290802,0.031816381961107254,0.19877028465270996,-0.006618250627070665
2026-03-17 21:11:28.708,-0.7455004453659058,0.13160058856010437,0.27093103528022766,0.036811716854572296,0.19172118604183197,-0.0030338969081640244
2026-03-17 21:11:28.713,-0.352436363697052,0.27233609557151794,-0.22649508714675903,0.04323447868227959,0.16868409514427185,0.0018663392402231693
2026-03-17 21:11:28.719,-0.2858807444572449,0.2593041658401489,-0.2232239842414856,0.04266364872455597,0.16178056597709656,0.004407965578138828
2026-03-17 21:11:28.724,-0.6105418801307678,0.12491045147180557,0.22818948328495026,0.039562441408634186,0.1724783480167389,0.0020501913968473673
2026-03-17 21:11:28.729,-0.6765532493591309,0.1172492653131485,0.27104541659355164,0.04054349288344383,0.17231187224388123,0.0015372170601040125
2026-03-17 21:11:28.734,-0.40040233731269836,0.2504914104938507,-0.21656572818756104,0.043622277677059174,0.16024844348430634,0.0056285853497684
2026-03-17 21:11:28.739,-0.35982513427734375,0.28950679302215576,-0.2807370126247406,0.04454844072461128,0.15850287675857544,0.005166384391486645
2026-03-17 21:11:28.744,-0.6557143330574036,0.17245003581047058,0.2080203741788864,0.04336496815085411,0.1719151735305786,0.0003563399368431419
2026-03-17 21:11:28.749,-0.6862866878509521,0.13363365828990936,0.2345850020647049,0.041526149958372116,0.17492352426052094,0.0020625765901058912
2026-03-17 21:11:28.754,-0.38255611062049866,0.25369542837142944,-0.25174763798713684,0.042551103979349136,0.1664637327194214,0.00041431598947383463
2026-03-17 21:11:28.759,-0.3689880967140198,0.26807737350463867,-0.2662378251552582,0.041549865156412125,0.16554836928844452,-0.002329170238226652
2026-03-17 21:11:28.763,-0.7125744223594666,0.13641434907913208,0.20612379908561707,0.03784971311688423,0.17887341976165771,-0.010643829591572285
2026-03-17 21:11:28.769,-0.703172504901886,0.14354898035526276,0.2652144730091095,0.039398614317178726,0.174862802028656,-0.011672880500555038
2026-03-17 21:11:28.774,-0.36026129126548767,0.2543778419494629,-0.21332980692386627,0.03977660462260246,0.15667062997817993,-0.0032307005021721125
2026-03-17 21:11:28.779,-0.2942613959312439,0.25268179178237915,-0.25541573762893677,0.03779170662164688,0.1488398164510727,0.0014005177654325962
2026-03-17 21:11:28.783,-0.5832497477531433,0.12106544524431229,0.22374632954597473,0.036090318113565445,0.15515752136707306,-0.00012092920951545238
2026-03-17 21:11:28.787,-0.595853865146637,0.08754344284534454,0.23560862243175507,0.03493589535355568,0.15160627663135529,0.008193111047148705
2026-03-17 21:11:28.794,-0.26911661028862,0.20966824889183044,-0.20541591942310333,0.03667180985212326,0.13469064235687256,0.008530658669769764
2026-03-17 21:11:28.799,-0.1907229721546173,0.24073714017868042,-0.2621907889842987,0.038418248295784,0.12782809138298035,0.010550126433372498
2026-03-17 21:11:28.804,-0.5181392431259155,0.12938737869262695,0.16538092494010925,0.034693099558353424,0.14226122200489044,0.007811674848198891
2026-03-17 21:11:28.808,-0.5557872653007507,0.11394015699625015,0.2568996846675873,0.033767037093639374,0.14373527467250824,0.0070333331823349
2026-03-17 21:11:28.813,-0.2613440752029419,0.21314920485019684,-0.20155198872089386,0.03438378870487213,0.13335804641246796,0.011843858286738396
2026-03-17 21:11:28.818,-0.25026440620422363,0.1957218199968338,-0.2855703830718994,0.03256746754050255,0.13482195138931274,0.014281454496085644
2026-03-17 21:11:28.824,-0.5481607913970947,0.10251728445291519,0.21560317277908325,0.032708361744880676,0.1502569615840912,0.005894690752029419
2026-03-17 21:11:28.828,-0.5678868293762207,0.11497898399829865,0.27216482162475586,0.03438839316368103,0.15377064049243927,0.004529519006609917
2026-03-17 21:11:28.834,-0.30305200815200806,0.23460766673088074,-0.1992635577917099,0.03713531792163849,0.14487551152706146,0.00931808352470398
2026-03-17 21:11:28.838,-0.31291571259498596,0.2524430453777313,-0.26111435890197754,0.039833713322877884,0.1478606015443802,0.011797325685620308
2026-03-17 21:11:28.844,-0.6097846031188965,0.1435326337814331,0.22604160010814667,0.03828468173742294,0.16092103719711304,0.005499399732798338
2026-03-17 21:11:28.848,-0.6469650268554688,0.12689237296581268,0.2869056761264801,0.04011467471718788,0.16479343175888062,0.00662327790632844
2026-03-17 21:11:28.854,-0.31654083728790283,0.22769887745380402,-0.22959500551223755,0.04303983598947525,0.14883379638195038,0.0169447623193264
2026-03-17 21:11:28.859,-0.2891775071620941,0.27350497245788574,-0.3051089346408844,0.047842979431152344,0.1490716189146042,0.017819581553339958
2026-03-17 21:11:28.864,-0.5715079307556152,0.17047300934791565,0.21503105759620667,0.047234050929546356,0.15795181691646576,0.0131845036521554
2026-03-17 21:11:28.869,-0.6284008622169495,0.15825408697128296,0.25556042790412903,0.0488164983689785,0.1619245558977127,0.011907769367098808
2026-03-17 21:11:28.873,-0.32648301124572754,0.25438275933265686,-0.21952292323112488,0.050988562405109406,0.1451534628868103,0.017837630584836006
2026-03-17 21:11:28.879,-0.2858496308326721,0.2652481198310852,-0.2827529013156891,0.052155300974845886,0.14378352463245392,0.018327241763472557
2026-03-17 21:11:28.883,-0.567473828792572,0.1531127542257309,0.22449566423892975,0.050304610282182693,0.15316133201122284,0.016397960484027863
2026-03-17 21:11:28.889,-0.5971692800521851,0.16046705842018127,0.24321326613426208,0.05281178653240204,0.15426631271839142,0.017270861193537712
2026-03-17 21:11:28.893,-0.2665013372898102,0.281375527381897,-0.229173943400383,0.056342750787734985,0.13830265402793884,0.026781974360346794
2026-03-17 21:11:28.899,-0.23687899112701416,0.3003484606742859,-0.24492742121219635,0.057642705738544464,0.13874223828315735,0.02984647825360298
2026-03-17 21:11:28.904,-0.5661929249763489,0.18618403375148773,0.23436476290225983,0.05657433718442917,0.1516588181257248,0.024536240845918655
2026-03-17 21:11:28.908,-0.6162368655204773,0.16717050969600677,0.26375913619995117,0.056260835379362106,0.1535339206457138,0.024949699640274048
2026-03-17 21:11:28.913,-0.2987222373485565,0.29363858699798584,-0.21179357171058655,0.0586223341524601,0.14183320105075836,0.031104451045393944
2026-03-17 21:11:28.918,-0.23185589909553528,0.3103572428226471,-0.253813773393631,0.05956527963280678,0.1391381025314331,0.03574627637863159
2026-03-17 21:11:28.924,-0.5655186772346497,0.18097421526908875,0.19772061705589294,0.056633997708559036,0.155791237950325,0.03287004679441452
2026-03-17 21:11:28.928,-0.5979294776916504,0.1715105175971985,0.24567405879497528,0.05531451851129532,0.15594151616096497,0.03420308977365494
2026-03-17 21:11:28.933,-0.31284475326538086,0.28146594762802124,-0.21648897230625153,0.056285250931978226,0.14741237461566925,0.03972247242927551
2026-03-17 21:11:28.938,-0.26570332050323486,0.2883216440677643,-0.27467989921569824,0.05375706031918526,0.1436949074268341,0.04141969606280327
2026-03-17 21:11:28.942,-0.6068582534790039,0.16852302849292755,0.20818287134170532,0.049690864980220795,0.15958145260810852,0.033557791262865067
2026-03-17 21:11:28.948,-0.6081047058105469,0.14747172594070435,0.2911633551120758,0.045805759727954865,0.15542490780353546,0.03140988200902939
2026-03-17 21:11:28.953,-0.30361783504486084,0.23328636586666107,-0.20184475183486938,0.04432019963860512,0.1410410851240158,0.03389133885502815
2026-03-17 21:11:28.958,-0.2554580867290497,0.21504902839660645,-0.2379845529794693,0.039719708263874054,0.13400472700595856,0.03912542760372162
2026-03-17 21:11:28.963,-0.5569547414779663,0.09537392854690552,0.22129787504673004,0.03622008487582207,0.14358963072299957,0.035401999950408936
2026-03-17 21:11:28.968,-0.5412679314613342,0.0829722136259079,0.28894245624542236,0.03489220514893532,0.13880093395709991,0.03595755621790886
2026-03-17 21:11:28.973,-0.22273333370685577,0.1958909034729004,-0.21546198427677155,0.03450734540820122,0.12124975025653839,0.04431827366352081
2026-03-17 21:11:28.978,-0.1970188170671463,0.20831754803657532,-0.25646111369132996,0.03139592334628105,0.11462993919849396,0.044710587710142136
2026-03-17 21:11:28.984,-0.469914972782135,0.07980212569236755,0.2520758807659149,0.02590588852763176,0.11913426220417023,0.036823466420173645
2026-03-17 21:11:28.988,-0.4860341548919678,0.045557279139757156,0.2774534225463867,0.021543394774198532,0.11319383233785629,0.03511449694633484
2026-03-17 21:11:28.993,-0.12829335033893585,0.12547685205936432,-0.20565184950828552,0.019892506301403046,0.08710052818059921,0.03705558925867081
2026-03-17 21:11:28.998,-0.01519651897251606,0.13206015527248383,-0.25442206859588623,0.018830198794603348,0.07858464121818542,0.04429607838392258
2026-03-17 21:11:29.004,-0.2674591839313507,0.02981013059616089,0.2134220451116562,0.014143897220492363,0.08355563133955002,0.04122580960392952
2026-03-17 21:11:29.008,-0.3278767168521881,0.022519033402204514,0.28041374683380127,0.011960906907916069,0.07957392930984497,0.040480341762304306
2026-03-17 21:11:29.014,-0.03580207750201225,0.08286399394273758,-0.18155968189239502,0.006033024284988642,0.060136210173368454,0.046987827867269516
2026-03-17 21:11:29.018,-0.027031980454921722,0.07749734073877335,-0.23385782539844513,0.0018956828862428665,0.05518292263150215,0.04397867992520332
2026-03-17 21:11:29.024,-0.3091312348842621,-0.06030565872788429,0.25740283727645874,-0.00569683313369751,0.05813716724514961,0.03505329042673111
2026-03-17 21:11:29.029,-0.3008016347885132,-0.09196833521127701,0.2773033380508423,-0.009345331229269505,0.05041111260652542,0.029664387926459312
2026-03-17 21:11:29.033,0.09801013767719269,0.024992745369672775,-0.18289116024971008,-0.009189721196889877,0.022698674350976944,0.028759319335222244
2026-03-17 21:11:29.039,0.2257579267024994,0.0277799591422081,-0.27053236961364746,-0.009000102058053017,0.012259314768016338,0.030759379267692566
2026-03-17 21:11:29.044,-0.07288724929094315,-0.05471843481063843,0.1920192837715149,-0.0130412383005023,0.019624657928943634,0.023169102147221565
2026-03-17 21:11:29.048,-0.12762002646923065,-0.10673701763153076,0.29858890175819397,-0.01937640830874443,0.013233884237706661,0.026745257899165154
2026-03-17 21:11:29.054,0.11755465716123581,-0.035437483340501785,-0.2019469290971756,-0.0230143740773201,-0.0003273550537414849,0.03435652703046799
2026-03-17 21:11:29.058,0.1499442458152771,-0.03256341442465782,-0.24214069545269012,-0.028510568663477898,-0.010850386694073677,0.03092818707227707
2026-03-17 21:11:29.063,-0.12197213619947433,-0.19559577107429504,0.26691368222236633,-0.036430638283491135,-0.005796306766569614,0.024182762950658798
2026-03-17 21:11:29.069,-0.08872408419847488,-0.2146252989768982,0.2342277616262436,-0.03949318081140518,-0.017486779019236565,0.024007271975278854
2026-03-17 21:11:29.074,0.2941618263721466,-0.0999942347407341,-0.2377302348613739,-0.03980613499879837,-0.04265078157186508,0.025379955768585205
2026-03-17 21:11:29.079,0.3985004127025604,-0.06499039381742477,-0.2189982682466507,-0.039803337305784225,-0.05638957396149635,0.02562028542160988
2026-03-17 21:11:29.084,0.10344043374061584,-0.20101897418498993,0.20452691614627838,-0.045232877135276794,-0.05103994905948639,0.024714872241020203
2026-03-17 21:11:29.088,0.07238100469112396,-0.25666606426239014,0.23852181434631348,-0.04763006791472435,-0.05683436244726181,0.0263359434902668
2026-03-17 21:11:29.094,0.4108712375164032,-0.16145329177379608,-0.20284788310527802,-0.045091889798641205,-0.0789535641670227,0.032849930226802826
2026-03-17 21:11:29.098,0.4209752082824707,-0.1432705819606781,-0.23300158977508545,-0.04371358081698418,-0.08254163712263107,0.032137926667928696
2026-03-17 21:11:29.102,0.10926415026187897,-0.19160504639148712,0.21379652619361877,-0.04059567674994469,-0.07379800826311111,0.023551970720291138
2026-03-17 21:11:29.108,0.1258256882429123,-0.17465683817863464,0.2476787567138672,-0.03717077895998955,-0.07693340629339218,0.01830829493701458
2026-03-17 21:11:29.113,0.49686431884765625,-0.09318364411592484,-0.2178853452205658,-0.034723248332738876,-0.09577789157629013,0.02383444271981716
2026-03-17 21:11:29.119,0.5031089782714844,-0.1062299981713295,-0.28072309494018555,-0.03472064062952995,-0.09882929176092148,0.021533194929361343
2026-03-17 21:11:29.124,0.1898840069770813,-0.2272394895553589,0.1877320110797882,-0.03604217618703842,-0.08758033066987991,0.015250149182975292
2026-03-17 21:11:29.129,0.1522306352853775,-0.23544488847255707,0.28644514083862305,-0.035635847598314285,-0.08970142900943756,0.01694047637283802
2026-03-17 21:11:29.133,0.42726969718933105,-0.10489323735237122,-0.22204700112342834,-0.031456705182790756,-0.10404428094625473,0.02406715229153633
