DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:22.201,-0.05669775977730751,-0.376775860786438,0.19223953783512115,-0.10054288059473038,-0.005959152709692717,0.09497901052236557
2026-03-17 21:13:22.205,0.25286102294921875,-0.2746632993221283,-0.0910077691078186,-0.1092091053724289,-0.03992029279470444,0.09804727882146835
2026-03-17 21:13:22.211,0.2638053596019745,-0.31540581583976746,-0.14928261935710907,-0.11633752286434174,-0.055948492139577866,0.10351116210222244
2026-03-17 21:13:22.216,0.0634780079126358,-0.5042033791542053,0.13725081086158752,-0.1411895751953125,-0.06364510953426361,0.08044526726007462
2026-03-17 21:13:22.220,0.25091254711151123,-0.6223856210708618,0.4162483215332031,-0.1569332629442215,-0.09306029230356216,0.06870894134044647
2026-03-17 21:13:22.226,0.5853304266929626,-0.5646713376045227,-0.13793902099132538,-0.16669534146785736,-0.12186897546052933,0.07412274926900864
2026-03-17 21:13:22.231,0.6926345229148865,-0.6402575969696045,-0.32739078998565674,-0.18750979006290436,-0.14735126495361328,0.06636743247509003
2026-03-17 21:13:22.237,0.5046384930610657,-0.7116991281509399,0.3860437572002411,-0.19220849871635437,-0.15521419048309326,0.06313452124595642
2026-03-17 21:13:22.241,0.44113606214523315,-0.6974110007286072,0.2302127480506897,-0.19748249650001526,-0.17151230573654175,0.07136736810207367
2026-03-17 21:13:22.246,0.7809416651725769,-0.6736623644828796,-0.30788806080818176,-0.20963837206363678,-0.19736753404140472,0.06565479934215546
2026-03-17 21:13:22.251,0.9449077844619751,-0.6976709961891174,-0.08047669380903244,-0.2023058533668518,-0.220235675573349,0.06150229647755623
2026-03-17 21:13:22.255,0.6111540198326111,-0.7889195680618286,0.11607091128826141,-0.2008630782365799,-0.2111223340034485,0.05460858717560768
2026-03-17 21:13:22.261,0.666181743144989,-0.7754381895065308,0.13624392449855804,-0.20172081887722015,-0.2259010672569275,0.042257752269506454
2026-03-17 21:13:22.266,0.9396349787712097,-0.5020138025283813,-0.05162493884563446,-0.17402952909469604,-0.2498074173927307,0.0546816810965538
2026-03-17 21:13:22.270,0.9041473865509033,-0.5393651127815247,-0.3633851706981659,-0.17313581705093384,-0.256958544254303,0.05099376663565636
2026-03-17 21:13:22.276,0.7891002297401428,-0.7334508895874023,0.2829168438911438,-0.16180412471294403,-0.2683480978012085,0.040495648980140686
2026-03-17 21:13:22.281,0.7683367133140564,-0.6541787385940552,0.3654552400112152,-0.138602614402771,-0.28055453300476074,0.03756062313914299
2026-03-17 21:13:22.286,1.1118420362472534,-0.5345267653465271,-0.39712202548980713,-0.13364504277706146,-0.3077865242958069,0.03140311688184738
2026-03-17 21:13:22.291,1.1524604558944702,-0.3303171396255493,-0.12409892678260803,-0.09728039056062698,-0.3226315677165985,0.03191502392292023
2026-03-17 21:13:22.296,0.7641180753707886,-0.4084378778934479,0.13597868382930756,-0.08788403123617172,-0.30915266275405884,0.02211105078458786
2026-03-17 21:13:22.301,0.8771964907646179,-0.39058950543403625,0.13954408466815948,-0.07049417495727539,-0.3310506045818329,0.006734838243573904
2026-03-17 21:13:22.306,1.096972107887268,-0.15698443353176117,-0.10177133977413177,-0.03773780167102814,-0.3435294032096863,0.0131956422701478
2026-03-17 21:13:22.311,1.2818992137908936,-0.21445998549461365,-0.5046546459197998,-0.03638958930969238,-0.36877742409706116,0.013306417502462864
2026-03-17 21:13:22.316,0.8740816712379456,-0.19856925308704376,0.31070268154144287,-0.0009903566678985953,-0.3512069880962372,0.009637901559472084
2026-03-17 21:13:22.321,0.9654070734977722,-0.18690265715122223,0.08892039954662323,0.0016389719676226377,-0.3691568970680237,0.007390858139842749
2026-03-17 21:13:22.325,1.1624549627304077,0.016403552144765854,-0.16516460478305817,0.03365713357925415,-0.3745408356189728,0.007448822259902954
2026-03-17 21:13:22.331,1.26448655128479,0.10643596947193146,-0.2770141661167145,0.04821768403053284,-0.3921787738800049,0.0026902640238404274
2026-03-17 21:13:22.335,0.9205542206764221,0.07342658191919327,0.111662358045578,0.06690284609794617,-0.3757680654525757,-0.012483241967856884
2026-03-17 21:13:22.341,1.0103651285171509,0.1315692961215973,0.19954736530780792,0.08453941345214844,-0.3937498927116394,-0.01539705041795969
2026-03-17 21:13:22.346,1.2541240453720093,0.23169474303722382,-0.3539516031742096,0.09737581759691238,-0.3999156653881073,-0.009625128470361233
2026-03-17 21:13:22.351,1.3653531074523926,0.29862821102142334,-0.304543673992157,0.11880240589380264,-0.42369210720062256,-0.0076994518749415874
2026-03-17 21:13:22.355,0.9617369771003723,0.22105765342712402,0.1697544902563095,0.12628041207790375,-0.40249091386795044,-0.019217152148485184
2026-03-17 21:13:22.361,1.1054502725601196,0.29275068640708923,0.13832271099090576,0.1457192301750183,-0.4265318512916565,-0.015722820535302162
2026-03-17 21:13:22.366,1.3576343059539795,0.43339717388153076,-0.32202231884002686,0.15487870573997498,-0.43530091643333435,-0.01692688837647438
2026-03-17 21:13:22.370,1.5075151920318604,0.46942681074142456,-0.3714054822921753,0.16869674623012543,-0.45351743698120117,-0.016016850247979164
2026-03-17 21:13:22.377,1.195424199104309,0.3608817458152771,0.16194938123226166,0.17357978224754333,-0.44318804144859314,-0.023369956761598587
2026-03-17 21:13:22.382,1.1907013654708862,0.41785091161727905,0.1382063776254654,0.17830003798007965,-0.4498370587825775,-0.026639139279723167
2026-03-17 21:13:22.387,1.4527702331542969,0.5437653064727783,-0.29646846652030945,0.19001998007297516,-0.4683486819267273,-0.02406870387494564
2026-03-17 21:13:22.392,1.4579139947891235,0.5658778548240662,-0.36248818039894104,0.19226717948913574,-0.4741199016571045,-0.030948586761951447
2026-03-17 21:13:22.397,1.2437970638275146,0.48174524307250977,0.14684940874576569,0.1972898542881012,-0.47484540939331055,-0.03801177814602852
2026-03-17 21:13:22.401,1.252810001373291,0.4742054343223572,0.16526487469673157,0.19713644683361053,-0.47995492815971375,-0.03994427248835564
2026-03-17 21:13:22.406,1.6144453287124634,0.5973337292671204,-0.3623173236846924,0.1997697949409485,-0.5066434144973755,-0.03472251072525978
2026-03-17 21:13:22.412,1.6227103471755981,0.6069409847259521,-0.3173918128013611,0.20112353563308716,-0.511925995349884,-0.03542407229542732
2026-03-17 21:13:22.416,1.3695951700210571,0.505440354347229,0.13075673580169678,0.19810865819454193,-0.5094507336616516,-0.04009496048092842
2026-03-17 21:13:22.421,1.3633233308792114,0.5113834738731384,0.130751371383667,0.1981646865606308,-0.5129197835922241,-0.04147924482822418
2026-03-17 21:13:22.426,1.7235102653503418,0.6334579586982727,-0.3300962746143341,0.20063252747058868,-0.5345478653907776,-0.03402342274785042
2026-03-17 21:13:22.431,1.728466272354126,0.5895676016807556,-0.33091190457344055,0.19510336220264435,-0.536687433719635,-0.03595126420259476
2026-03-17 21:13:22.436,1.4700508117675781,0.4728320240974426,0.1297171264886856,0.19035735726356506,-0.5297958254814148,-0.04632369801402092
2026-03-17 21:13:22.441,1.4613745212554932,0.4359300434589386,0.17920435965061188,0.18436473608016968,-0.53010493516922,-0.047223277390003204
2026-03-17 21:13:22.446,1.7712454795837402,0.54007488489151,-0.3425463140010834,0.18246369063854218,-0.5449544191360474,-0.04003722965717316
2026-03-17 21:13:22.451,1.7960484027862549,0.5655009746551514,-0.3253314793109894,0.1790546476840973,-0.5475158095359802,-0.03890445828437805
2026-03-17 21:13:22.455,1.5219910144805908,0.4567902386188507,0.18727722764015198,0.17012056708335876,-0.5362510681152344,-0.040720682591199875
2026-03-17 21:13:22.461,1.5229183435440063,0.4065651595592499,0.18228153884410858,0.16112960875034332,-0.5350440144538879,-0.03667321428656578
2026-03-17 21:13:22.466,1.8157637119293213,0.457626610994339,-0.322812020778656,0.1519821733236313,-0.5448404550552368,-0.02637198567390442
2026-03-17 21:13:22.470,1.7921817302703857,0.38421037793159485,-0.2644236087799072,0.13251759111881256,-0.5375229120254517,-0.03488120436668396
2026-03-17 21:13:22.476,1.4601956605911255,0.23448573052883148,0.23707330226898193,0.12683725357055664,-0.5127784013748169,-0.04546700790524483
2026-03-17 21:13:22.481,1.3850657939910889,0.22028809785842896,0.18495915830135345,0.11897516250610352,-0.4996640384197235,-0.05084942281246185
2026-03-17 21:13:22.487,1.6537364721298218,0.41112422943115234,-0.2887907326221466,0.12573792040348053,-0.502985954284668,-0.0478222630918026
2026-03-17 21:13:22.491,1.6391457319259644,0.4600391387939453,-0.2714720070362091,0.12700864672660828,-0.49550437927246094,-0.04322003573179245
2026-03-17 21:13:22.496,1.3171755075454712,0.29933011531829834,0.19837553799152374,0.11505360156297684,-0.47380831837654114,-0.04671439900994301
2026-03-17 21:13:22.501,1.3075217008590698,0.26456648111343384,0.24577949941158295,0.1144372746348381,-0.46928641200065613,-0.04424063488841057
2026-03-17 21:13:22.506,1.5797120332717896,0.32659605145454407,-0.3246098756790161,0.10934177041053772,-0.4735293984413147,-0.02599562518298626
2026-03-17 21:13:22.511,1.5909894704818726,0.34106552600860596,-0.31705600023269653,0.10658242553472519,-0.4644988775253296,-0.02495456673204899
2026-03-17 21:13:22.516,1.2702867984771729,0.2633872330188751,0.2714598476886749,0.09478192776441574,-0.4406563937664032,-0.03642876818776131
2026-03-17 21:13:22.520,1.192397117614746,0.2924251854419708,0.21923136711120605,0.0944671705365181,-0.42741820216178894,-0.03543362021446228
2026-03-17 21:13:22.526,1.4745286703109741,0.31302884221076965,-0.2871926724910736,0.08393498510122299,-0.42894449830055237,-0.029778847470879555
2026-03-17 21:13:22.531,1.4526176452636719,0.29522186517715454,-0.23906511068344116,0.07666612416505814,-0.4165724813938141,-0.031865522265434265
2026-03-17 21:13:22.536,1.1172257661819458,0.12117376923561096,0.2539758086204529,0.06207997351884842,-0.39428284764289856,-0.038231901824474335
2026-03-17 21:13:22.540,1.0733015537261963,0.1165836825966835,0.2283136397600174,0.05699548497796059,-0.3830319046974182,-0.03169503062963486
2026-03-17 21:13:22.546,1.3687186241149902,0.26220640540122986,-0.2669748365879059,0.05445794761180878,-0.38441386818885803,-0.016756460070610046
2026-03-17 21:13:22.551,1.4104653596878052,0.23748278617858887,-0.20464174449443817,0.04171596094965935,-0.37494832277297974,-0.021160263568162918
2026-03-17 21:13:22.555,1.0546120405197144,0.10455290973186493,0.25603169202804565,0.033376529812812805,-0.35298800468444824,-0.03020278550684452
2026-03-17 21:13:22.561,0.9503155946731567,0.020252220332622528,0.20367316901683807,0.016023939475417137,-0.3343293368816376,-0.03405897319316864
2026-03-17 21:13:22.566,1.2688034772872925,0.08402027934789658,-0.14439496397972107,0.007526134140789509,-0.34254559874534607,-0.031464673578739166
2026-03-17 21:13:22.570,1.25194251537323,0.09195348620414734,-0.2018100619316101,-0.0017301869811490178,-0.32926803827285767,-0.0369674377143383
2026-03-17 21:13:22.576,0.9168881773948669,-0.05523252859711647,0.2228545844554901,-0.017133262008428574,-0.30941829085350037,-0.040816791355609894
2026-03-17 21:13:22.581,0.9081628322601318,-0.04898356646299362,0.27183768153190613,-0.023020008578896523,-0.30630162358283997,-0.040382180362939835
2026-03-17 21:13:22.587,1.1633884906768799,0.014354508370161057,-0.1372537761926651,-0.03424614667892456,-0.3057086169719696,-0.030556626617908478
2026-03-17 21:13:22.591,1.2129851579666138,-0.02280900627374649,-0.2446676343679428,-0.039209794253110886,-0.3097844421863556,-0.030385654419660568
2026-03-17 21:13:22.596,0.7915465235710144,-0.2119235247373581,0.3272097706794739,-0.0603800043463707,-0.2718966603279114,-0.04419781640172005
2026-03-17 21:13:22.601,0.8665969371795654,-0.1958468109369278,0.27941325306892395,-0.06197976693511009,-0.28653019666671753,-0.04933249205350876
2026-03-17 21:13:22.605,1.0274871587753296,-0.16709265112876892,-0.12085508555173874,-0.08354974538087845,-0.27240708470344543,-0.046844642609357834
2026-03-17 21:13:22.611,1.2093522548675537,-0.1145753338932991,-0.2737051546573639,-0.08230826258659363,-0.29029586911201477,-0.05224166437983513
2026-03-17 21:13:22.616,0.8499096632003784,-0.27949821949005127,0.26238033175468445,-0.09797260910272598,-0.2603035569190979,-0.06371881812810898
2026-03-17 21:13:22.621,0.8899321556091309,-0.3260423541069031,0.21702353656291962,-0.1079615131020546,-0.2618997395038605,-0.06648776680231094
2026-03-17 21:13:22.626,1.1363362073898315,-0.22173535823822021,-0.07369686663150787,-0.109732486307621,-0.25420355796813965,-0.0681079849600792
2026-03-17 21:13:22.631,1.0836774110794067,-0.28055885434150696,-0.24512280523777008,-0.12315467745065689,-0.23522600531578064,-0.07951802015304565
2026-03-17 21:13:22.637,0.7109366655349731,-0.3423621952533722,0.3368149399757385,-0.11077504605054855,-0.20127898454666138,-0.08477038890123367
2026-03-17 21:13:22.641,0.5240892171859741,-0.3904074728488922,0.27878597378730774,-0.12592388689517975,-0.1549811214208603,-0.09800497442483902
2026-03-17 21:13:22.646,0.7590270638465881,-0.08997921645641327,-0.05322457477450371,-0.09838943183422089,-0.1433461308479309,-0.10213257372379303
2026-03-17 21:13:22.651,0.5911842584609985,-0.11704131215810776,-0.07145152240991592,-0.10252182185649872,-0.1003497838973999,-0.10897429287433624
2026-03-17 21:13:22.655,0.17788587510585785,-0.18369561433792114,0.2532291114330292,-0.09911785274744034,-0.05679710581898689,-0.12185751646757126
2026-03-17 21:13:22.661,0.12042821943759918,-0.1500164419412613,0.4721633195877075,-0.0881713256239891,-0.03274646773934364,-0.11850357800722122
2026-03-17 21:13:22.666,0.2866869270801544,-0.18000774085521698,-0.17814426124095917,-0.10543054342269897,-0.0178257767111063,-0.10649003833532333
2026-03-17 21:13:22.671,0.30079948902130127,-0.034369900822639465,-0.05722242593765259,-0.08123427629470825,-0.011936591938138008,-0.09402349591255188
2026-03-17 21:13:22.675,-0.06388278305530548,-0.1484127640724182,0.33264660835266113,-0.09064115583896637,0.015639716759324074,-0.09600462019443512
2026-03-17 21:13:22.681,-0.03877769038081169,-0.13735947012901306,0.34207993745803833,-0.09522437304258347,0.025022000074386597,-0.09491695463657379
2026-03-17 21:13:22.686,0.23892459273338318,0.041555240750312805,-0.024240395054221153,-0.08596675097942352,0.02430758625268936,-0.07586529105901718
2026-03-17 21:13:22.691,0.1496032178401947,-0.21375946700572968,-0.23581241071224213,-0.12605354189872742,0.03884657099843025,-0.06485412269830704
2026-03-17 21:13:22.696,-0.10629629343748093,-0.24787668883800507,0.44058340787887573,-0.11787626892328262,0.06111913546919823,-0.06721682846546173
2026-03-17 21:13:22.701,-0.0892571359872818,-0.3213900327682495,0.3395397365093231,-0.13847778737545013,0.07331839948892593,-0.05258474126458168
2026-03-17 21:13:22.706,0.0811118558049202,-0.28347793221473694,-0.20820601284503937,-0.15644437074661255,0.09291566163301468,-0.05412519723176956
2026-03-17 21:13:22.711,0.08706598728895187,-0.16705478727817535,0.040297988802194595,-0.14630551636219025,0.10817882418632507,-0.0493246391415596
2026-03-17 21:13:22.716,-0.4396187961101532,-0.4220532476902008,0.17914064228534698,-0.17390643060207367,0.15818549692630768,-0.05495423823595047
2026-03-17 21:13:22.721,-0.5070890188217163,-0.4046810567378998,0.36099132895469666,-0.16840706765651703,0.18069680035114288,-0.052258796989917755
2026-03-17 21:13:22.726,-0.20479142665863037,-0.2011736035346985,-0.11130020767450333,-0.15803153812885284,0.18835225701332092,-0.03915846347808838
2026-03-17 21:13:22.731,-0.3755512237548828,-0.3208732604980469,-0.3045377731323242,-0.17138683795928955,0.21744601428508759,-0.0390452966094017
2026-03-17 21:13:22.737,-0.7454721331596375,-0.38652586936950684,0.3608360290527344,-0.15570424497127533,0.25144025683403015,-0.052251867949962616
2026-03-17 21:13:22.741,-0.7914063930511475,-0.4318861961364746,0.24696752429008484,-0.15053527057170868,0.2678546607494354,-0.04266480728983879
2026-03-17 21:13:22.746,-0.6372038722038269,-0.3314046561717987,-0.24195361137390137,-0.14520825445652008,0.27926841378211975,-0.029134366661310196
2026-03-17 21:13:22.751,-0.602350115776062,-0.1545080840587616,-0.09739886224269867,-0.12085447460412979,0.2885802388191223,-0.02076665125787258
2026-03-17 21:13:22.755,-0.9008821249008179,-0.1366714984178543,0.2308671474456787,-0.10844165831804276,0.31729334592819214,-0.018700987100601196
2026-03-17 21:13:22.761,-1.08817720413208,-0.2459603250026703,0.2476353794336319,-0.10606611520051956,0.3442267179489136,-0.017228061333298683
2026-03-17 21:13:22.766,-0.7180135250091553,-0.026340754702687263,-0.1359950304031372,-0.0770711675286293,0.334664523601532,-0.01937437243759632
2026-03-17 21:13:22.770,-0.8099291920661926,-0.07793611288070679,-0.27190452814102173,-0.07029841840267181,0.354104608297348,-0.012121615931391716
2026-03-17 21:13:22.776,-1.2258740663528442,-0.0803912803530693,0.1924666464328766,-0.05703476816415787,0.3806789815425873,-0.020721979439258575
2026-03-17 21:13:22.781,-1.198693037033081,0.11866560578346252,0.3698161840438843,-0.021953724324703217,0.38281315565109253,-0.012712037190794945
2026-03-17 21:13:22.786,-0.9803997278213501,0.23626841604709625,-0.32180511951446533,-0.0104477284476161,0.38178882002830505,0.0043265032581985
2026-03-17 21:13:22.790,-0.908777117729187,0.2781117260456085,-0.2747243344783783,0.0140338484197855,0.3806479573249817,0.011003701016306877
2026-03-17 21:13:22.796,-1.1892081499099731,0.1894538402557373,0.32964226603507996,0.02851344831287861,0.39544570446014404,0.0056774509139359
2026-03-17 21:13:22.801,-1.340220332145691,0.16945751011371613,0.1832939237356186,0.037476081401109695,0.4076438546180725,0.0046373954974114895
2026-03-17 21:13:22.806,-0.9744405150413513,0.4492916166782379,-0.09673837572336197,0.07422961294651031,0.3922766149044037,0.019057881087064743
2026-03-17 21:13:22.811,-1.0998843908309937,0.5071192383766174,-0.34109431505203247,0.0844578742980957,0.40871134400367737,0.014717931859195232
2026-03-17 21:13:22.816,-1.3542585372924805,0.5229179263114929,0.18447242677211761,0.11530935019254684,0.4155113995075226,0.008064602501690388
2026-03-17 21:13:22.821,-1.4245948791503906,0.5022124648094177,0.2905501425266266,0.1260705441236496,0.4284580945968628,0.016185447573661804
2026-03-17 21:13:22.826,-1.066500186920166,0.6771605610847473,-0.3604304790496826,0.14923423528671265,0.4132647216320038,0.01750599406659603
2026-03-17 21:13:22.831,-1.1093215942382812,0.7516499161720276,-0.20078054070472717,0.1698703169822693,0.4205419719219208,0.024699604138731956
2026-03-17 21:13:22.836,-1.441894769668579,0.6520280241966248,0.12444840371608734,0.17895330488681793,0.4324513077735901,0.021949348971247673
2026-03-17 21:13:22.840,-1.4842818975448608,0.7487260699272156,0.20315229892730713,0.2032163143157959,0.4405280649662018,0.022659776732325554
2026-03-17 21:13:22.846,-1.1599526405334473,0.8988767266273499,-0.27980056405067444,0.2157810628414154,0.4200776517391205,0.02693880908191204
2026-03-17 21:13:22.850,-1.1447291374206543,0.9652708172798157,-0.2966251075267792,0.2343582808971405,0.4300312101840973,0.023036474362015724
2026-03-17 21:13:22.856,-1.3761136531829834,0.8114555478096008,0.1937817633152008,0.23275184631347656,0.43059656023979187,0.020682543516159058
2026-03-17 21:13:22.860,-1.5576591491699219,0.8691815137863159,0.14883345365524292,0.24479107558727264,0.4471592903137207,0.02423281781375408
2026-03-17 21:13:22.866,-1.1588778495788574,0.9355565905570984,-0.234919473528862,0.24627412855625153,0.41882556676864624,0.03498583659529686
2026-03-17 21:13:22.870,-1.1971333026885986,1.0143812894821167,-0.3606899380683899,0.26127007603645325,0.43497204780578613,0.0335061214864254
2026-03-17 21:13:22.876,-1.4141522645950317,0.8914348483085632,0.2115633338689804,0.25636419653892517,0.4370667040348053,0.03126797452569008
2026-03-17 21:13:22.880,-1.5216981172561646,0.9550519585609436,0.15481440722942352,0.2650788426399231,0.4515456259250641,0.03560783341526985
2026-03-17 21:13:22.886,-1.2240878343582153,1.055702567100525,-0.28958624601364136,0.26756617426872253,0.43630698323249817,0.04509136453270912
2026-03-17 21:13:22.890,-1.2454112768173218,1.0701037645339966,-0.3486829996109009,0.2678772211074829,0.44094860553741455,0.05194365978240967
2026-03-17 21:13:22.896,-1.51706063747406,0.9085794687271118,0.1617560237646103,0.26277294754981995,0.4551960527896881,0.05281968042254448
2026-03-17 21:13:22.901,-1.5009188652038574,0.892694354057312,0.17101611196994781,0.2609732449054718,0.45601779222488403,0.057959962636232376
2026-03-17 21:13:22.905,-1.2239500284194946,1.0216580629348755,-0.3361250162124634,0.26711004972457886,0.4496012330055237,0.061642590910196304
2026-03-17 21:13:22.912,-1.1959079504013062,1.0439053773880005,-0.2955275774002075,0.2674194276332855,0.4494943618774414,0.06664345413446426
2026-03-17 21:13:22.917,-1.5781261920928955,0.9996932744979858,0.14016522467136383,0.27207621932029724,0.475713849067688,0.05880177393555641
2026-03-17 21:13:22.922,-1.5518423318862915,0.9948878288269043,0.2297702580690384,0.2733062207698822,0.47605669498443604,0.0609317384660244
2026-03-17 21:13:22.927,-1.3181428909301758,1.114622712135315,-0.3021751046180725,0.28022339940071106,0.4768216907978058,0.06810296326875687
2026-03-17 21:13:22.931,-1.2858954668045044,1.1078355312347412,-0.3084414303302765,0.27849912643432617,0.4810129702091217,0.0697161927819252
2026-03-17 21:13:22.936,-1.6569068431854248,1.0236032009124756,0.19226263463497162,0.2783380150794983,0.5075945854187012,0.05892282351851463
2026-03-17 21:13:22.941,-1.6879091262817383,1.0277361869812012,0.22009165585041046,0.27645957469940186,0.5137466788291931,0.05635308474302292
2026-03-17 21:13:22.946,-1.4162989854812622,1.1522005796432495,-0.28926488757133484,0.2755168676376343,0.5095720887184143,0.058450210839509964
2026-03-17 21:13:22.950,-1.4029759168624878,1.1325554847717285,-0.2655465304851532,0.26777565479278564,0.5103626251220703,0.05458249896764755
2026-03-17 21:13:22.957,-1.6950947046279907,0.9621641039848328,0.18631227314472198,0.25444895029067993,0.5224846601486206,0.040621936321258545
2026-03-17 21:13:22.960,-1.6752285957336426,0.8587056398391724,0.25354936718940735,0.23703666031360626,0.520216166973114,0.049491915851831436
2026-03-17 21:13:22.966,-1.340251088142395,0.9356012940406799,-0.2682011127471924,0.2303214967250824,0.4993348717689514,0.06067870557308197
2026-03-17 21:13:22.970,-1.3278592824935913,0.8923293948173523,-0.2129383683204651,0.21798452734947205,0.49373340606689453,0.06390561908483505
2026-03-17 21:13:22.976,-1.6051634550094604,0.8026174306869507,0.20589010417461395,0.21140725910663605,0.5004488229751587,0.06282155215740204
2026-03-17 21:13:22.980,-1.5835932493209839,0.765011727809906,0.23800133168697357,0.2012024074792862,0.49403104186058044,0.062497105449438095
2026-03-17 21:13:22.986,-1.262023687362671,0.8736481666564941,-0.20799346268177032,0.19920213520526886,0.4726850986480713,0.06634686142206192
2026-03-17 21:13:22.990,-1.2266037464141846,0.8314685821533203,-0.2522917091846466,0.19163095951080322,0.46500688791275024,0.06448552757501602
2026-03-17 21:13:22.996,-1.4966083765029907,0.6721846461296082,0.2548046112060547,0.1806502640247345,0.4665728509426117,0.05450177192687988
2026-03-17 21:13:23.001,-1.4497331380844116,0.6225740909576416,0.29800325632095337,0.17286650836467743,0.45642808079719543,0.055792614817619324
2026-03-17 21:13:23.007,-1.0838427543640137,0.7720584273338318,-0.22445856034755707,0.17526018619537354,0.4311538338661194,0.05987098440527916
2026-03-17 21:13:23.012,-1.0537410974502563,0.7366202473640442,-0.20882321894168854,0.1660475730895996,0.4189170002937317,0.06540683656930923
2026-03-17 21:13:23.015,-1.3497319221496582,0.6305702924728394,0.22651442885398865,0.15857350826263428,0.42646974325180054,0.06474903970956802
2026-03-17 21:13:23.021,-1.3334743976593018,0.5893657207489014,0.2868657112121582,0.14907260239124298,0.4178400933742523,0.06071946397423744
2026-03-17 21:13:23.025,-1.041428804397583,0.6368085741996765,-0.16378788650035858,0.14388896524906158,0.40092194080352783,0.06145007163286209
2026-03-17 21:13:23.031,-0.9997308850288391,0.5843259692192078,-0.20390211045742035,0.13489557802677155,0.39159029722213745,0.06353335827589035
2026-03-17 21:13:23.036,-1.283082127571106,0.48640719056129456,0.25225377082824707,0.12702341377735138,0.3976553678512573,0.05255202576518059
2026-03-17 21:13:23.040,-1.2176252603530884,0.4887025058269501,0.32575514912605286,0.12087362259626389,0.38636887073516846,0.04750401899218559
2026-03-17 21:13:23.046,-0.8811419010162354,0.6153570413589478,-0.1862345188856125,0.11983836442232132,0.36314907670021057,0.05883922800421715
2026-03-17 21:13:23.051,-0.8066393136978149,0.5643740296363831,-0.2194221168756485,0.10948766022920609,0.353630930185318,0.0634182021021843
2026-03-17 21:13:23.056,-1.1397892236709595,0.3944050371646881,0.2800517976284027,0.09578610956668854,0.35946890711784363,0.06071697175502777
2026-03-17 21:13:23.061,-1.1294327974319458,0.3445023000240326,0.27721476554870605,0.08701302856206894,0.35072630643844604,0.06883645057678223
2026-03-17 21:13:23.066,-0.7940582633018494,0.4370834529399872,-0.18491743505001068,0.08099395036697388,0.33616191148757935,0.07170437276363373
2026-03-17 21:13:23.070,-0.7377943992614746,0.43590450286865234,-0.17669175565242767,0.07384251058101654,0.3253302574157715,0.07540351897478104
2026-03-17 21:13:23.076,-1.1072299480438232,0.32729196548461914,0.3035081923007965,0.06301212310791016,0.3385288715362549,0.06687644124031067
2026-03-17 21:13:23.081,-1.0443041324615479,0.3086286783218384,0.28428494930267334,0.05588845908641815,0.3297542333602905,0.06377708166837692
2026-03-17 21:13:23.087,-0.6598376631736755,0.35845947265625,-0.18602964282035828,0.04033654183149338,0.30981209874153137,0.07706098258495331
2026-03-17 21:13:23.090,-0.6437274217605591,0.243036687374115,-0.16443729400634766,0.028717579320073128,0.30403241515159607,0.08420972526073456
2026-03-17 21:13:23.096,-0.8894534111022949,0.07926125079393387,0.22342783212661743,0.01627369597554207,0.3070374131202698,0.0844990536570549
2026-03-17 21:13:23.101,-0.9433412551879883,0.07313647121191025,0.3601873815059662,0.011225235648453236,0.31314581632614136,0.0890457034111023
2026-03-17 21:13:23.105,-0.6526440382003784,0.22157315909862518,-0.08604148030281067,-0.0016883168136700988,0.29150018095970154,0.09313231706619263
2026-03-17 21:13:23.111,-0.6733921766281128,0.26516416668891907,-0.15715660154819489,-0.0015073291724547744,0.3012133240699768,0.10353773087263107
2026-03-17 21:13:23.116,-0.9771080017089844,0.05052534490823746,0.2525874972343445,-0.026297155767679214,0.2977672815322876,0.09083884209394455
2026-03-17 21:13:23.120,-0.9402823448181152,0.012553310953080654,0.2395961433649063,-0.03419160470366478,0.29118913412094116,0.09073388576507568
2026-03-17 21:13:23.126,-0.5023152232170105,-0.015867678448557854,-0.17141328752040863,-0.048892535269260406,0.26597481966018677,0.10684927552938461
2026-03-17 21:13:23.131,-0.4220100939273834,-0.0910017266869545,-0.24060334265232086,-0.059395384043455124,0.24332234263420105,0.10552734136581421
2026-03-17 21:13:23.136,-0.777312695980072,-0.1045403927564621,0.37134644389152527,-0.057764697819948196,0.24198448657989502,0.10844224691390991
2026-03-17 21:13:23.142,-0.7593161463737488,-0.10875332355499268,0.22283999621868134,-0.07151900976896286,0.22364658117294312,0.10792200267314911
2026-03-17 21:13:23.147,-0.37844616174697876,-0.007428377401083708,-0.10531178116798401,-0.06492143124341965,0.1887834519147873,0.13195762038230896
2026-03-17 21:13:23.152,-0.3077971637248993,-0.09747383743524551,-0.26165586709976196,-0.07801679521799088,0.16996662318706512,0.13240471482276917
2026-03-17 21:13:23.157,-0.4061281979084015,-0.32864996790885925,0.289693683385849,-0.08452758938074112,0.15098249912261963,0.11449828743934631
2026-03-17 21:13:23.161,-0.40339821577072144,-0.3383529782295227,0.4595913887023926,-0.08211088180541992,0.13372422754764557,0.11614608019590378
2026-03-17 21:13:23.166,-0.06483916193246841,-0.1810905933380127,-0.322778582572937,-0.09278750419616699,0.10708331316709518,0.11137884110212326
