DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:07.285,0.3370378315448761,0.025948019698262215,-0.044568981975317,-0.018604693934321404,-0.06984417885541916,0.032871343195438385
2026-03-17 21:12:07.288,0.49939849972724915,0.10076875239610672,-0.30100736021995544,-0.01735122688114643,-0.07649412751197815,0.03282257914543152
2026-03-17 21:12:07.295,0.30582883954048157,0.0036304646637290716,0.12543123960494995,-0.02121039479970932,-0.07144615054130554,0.028769386932253838
2026-03-17 21:12:07.300,0.14028264582157135,-0.07381952553987503,0.3448370397090912,-0.0229825247079134,-0.06384636461734772,0.02532198093831539
2026-03-17 21:12:07.304,0.40903621912002563,-0.006128889042884111,-0.014944926835596561,-0.023311881348490715,-0.07797341793775558,0.027716318145394325
2026-03-17 21:12:07.309,0.5670453310012817,0.07218234241008759,-0.2528667449951172,-0.02286812849342823,-0.0859280675649643,0.029798440635204315
2026-03-17 21:12:07.314,0.3314518928527832,-0.007091847714036703,0.08750065416097641,-0.02569013275206089,-0.08068094402551651,0.029320750385522842
2026-03-17 21:12:07.320,0.14289610087871552,-0.07935913652181625,0.3318125605583191,-0.02880360744893551,-0.07528038322925568,0.032517965883016586
2026-03-17 21:12:07.325,0.40877676010131836,0.0003203926607966423,-0.05608026310801506,-0.028161052614450455,-0.0902353823184967,0.03875095024704933
2026-03-17 21:12:07.330,0.6047855615615845,0.055544886738061905,-0.3110460042953491,-0.027459019795060158,-0.10241430997848511,0.04231635108590126
2026-03-17 21:12:07.335,0.3770734369754791,-0.05663500726222992,0.06345643848180771,-0.03069363906979561,-0.09192157536745071,0.036946434527635574
2026-03-17 21:12:07.340,0.22743487358093262,-0.11770375818014145,0.35788750648498535,-0.03175888583064079,-0.08699803799390793,0.030886240303516388
2026-03-17 21:12:07.345,0.4467400014400482,-0.007963684387505054,0.0029291482642292976,-0.028661644086241722,-0.09169916808605194,0.03116755560040474
2026-03-17 21:12:07.350,0.5560381412506104,0.07542671263217926,-0.2703326344490051,-0.026700228452682495,-0.0966387614607811,0.02882334776222706
2026-03-17 21:12:07.355,0.3068094551563263,-0.012329334393143654,0.09092950075864792,-0.027651268988847733,-0.0831957682967186,0.024578453972935677
2026-03-17 21:12:07.360,0.14527572691440582,-0.08383134752511978,0.35851481556892395,-0.029054127633571625,-0.07735521346330643,0.020615730434656143
2026-03-17 21:12:07.365,0.4058683216571808,-0.0002451014006510377,-0.049932222813367844,-0.026330096647143364,-0.09207724779844284,0.02691059559583664
2026-03-17 21:12:07.370,0.6029588580131531,0.04941469803452492,-0.26947924494743347,-0.024513375014066696,-0.10147282481193542,0.02876901812851429
2026-03-17 21:12:07.375,0.40207773447036743,-0.023574933409690857,0.11176053434610367,-0.024414407089352608,-0.09752640128135681,0.023843949660658836
2026-03-17 21:12:07.380,0.21781805157661438,-0.0851617157459259,0.3564378023147583,-0.02517346478998661,-0.0916072279214859,0.020027847960591316
2026-03-17 21:12:07.384,0.46619951725006104,0.01490128692239523,-0.017828190699219704,-0.02229742333292961,-0.1080441102385521,0.025046011433005333
2026-03-17 21:12:07.388,0.6180817484855652,0.07759547233581543,-0.26429954171180725,-0.021908164024353027,-0.11808331310749054,0.027290716767311096
2026-03-17 21:12:07.395,0.40339332818984985,-0.04945247620344162,0.11719059199094772,-0.024529386311769485,-0.11785279959440231,0.027199136093258858
2026-03-17 21:12:07.400,0.2719802260398865,-0.10905447602272034,0.3436849117279053,-0.022866997867822647,-0.11687971651554108,0.027725860476493835
2026-03-17 21:12:07.404,0.5497733950614929,-0.0022427234798669815,-0.03843175247311592,-0.01833980530500412,-0.13373960554599762,0.0331709124147892
2026-03-17 21:12:07.410,0.7527039051055908,0.06779538840055466,-0.2855973243713379,-0.014019791968166828,-0.14416031539440155,0.03889066353440285
2026-03-17 21:12:07.415,0.49509164690971375,-0.002160298638045788,0.08907744288444519,-0.013032045215368271,-0.13301417231559753,0.03208256885409355
2026-03-17 21:12:07.419,0.29132911562919617,-0.05407482013106346,0.3475511372089386,-0.011505882255733013,-0.12237425893545151,0.02213040553033352
2026-03-17 21:12:07.425,0.48847848176956177,0.05490950122475624,-0.011466318741440773,-0.007759331725537777,-0.1268569380044937,0.017586981877684593
2026-03-17 21:12:07.430,0.6340987086296082,0.10686313360929489,-0.26533055305480957,-0.004145758226513863,-0.13407738506793976,0.011560491286218166
2026-03-17 21:12:07.435,0.4034160375595093,0.031985633075237274,0.08624741435050964,-0.0013348989887163043,-0.12612564861774445,0.011729639023542404
2026-03-17 21:12:07.440,0.28276732563972473,-0.017051484435796738,0.3136020004749298,-0.00043688679579645395,-0.12615147233009338,0.009040696546435356
2026-03-17 21:12:07.445,0.5402284264564514,0.0740044042468071,0.004317268263548613,0.0016987025737762451,-0.140062615275383,0.011557755060493946
2026-03-17 21:12:07.450,0.7318467497825623,0.11090145260095596,-0.25278085470199585,0.003404581919312477,-0.1554480344057083,0.016599534079432487
2026-03-17 21:12:07.455,0.5055046677589417,0.04042704775929451,0.06518839299678802,0.0039975824765861034,-0.15203969180583954,0.013230754062533379
2026-03-17 21:12:07.460,0.38147860765457153,-0.007861065678298473,0.3256572186946869,0.005288268905133009,-0.15502476692199707,0.011811381205916405
2026-03-17 21:12:07.465,0.6160956025123596,0.06846387684345245,-0.02684698812663555,0.006365772802382708,-0.16938850283622742,0.016993995755910873
2026-03-17 21:12:07.470,0.7745914459228516,0.11270265281200409,-0.27116379141807556,0.005939743015915155,-0.18100522458553314,0.014788415282964706
2026-03-17 21:12:07.475,0.5703949928283691,0.029429666697978973,0.07614577561616898,0.0062840343452990055,-0.17563070356845856,0.013564868830144405
2026-03-17 21:12:07.480,0.45066362619400024,-0.018317116424441338,0.3123480975627899,0.007727956864982843,-0.17473478615283966,0.012973012402653694
2026-03-17 21:12:07.485,0.7011024355888367,0.08571258932352066,-0.06396401673555374,0.010229499079287052,-0.18746398389339447,0.02101428247988224
2026-03-17 21:12:07.489,0.848837673664093,0.1321631520986557,-0.2762494683265686,0.01081063412129879,-0.19399119913578033,0.023905741050839424
2026-03-17 21:12:07.495,0.5920752882957458,0.04655158147215843,0.07675506174564362,0.009854579344391823,-0.1818002462387085,0.015440323390066624
2026-03-17 21:12:07.499,0.4039311707019806,-0.022715020924806595,0.31392523646354675,0.010048615746200085,-0.17226286232471466,0.011225773952901363
2026-03-17 21:12:07.505,0.6117690801620483,0.07288457453250885,-0.045421894639730453,0.012199518270790577,-0.1783556193113327,0.010908735916018486
2026-03-17 21:12:07.509,0.7741729617118835,0.1620546579360962,-0.2571316659450531,0.014092955738306046,-0.18316517770290375,0.006958115380257368
2026-03-17 21:12:07.514,0.5713282227516174,0.10218916088342667,0.1116175577044487,0.016867507249116898,-0.17277169227600098,0.006642542313784361
2026-03-17 21:12:07.520,0.4165005385875702,0.02842593751847744,0.29418522119522095,0.015494723804295063,-0.16547386348247528,0.00758491363376379
2026-03-17 21:12:07.525,0.6373358368873596,0.09995327144861221,-0.019517997279763222,0.016285674646496773,-0.1749868243932724,0.012202258221805096
2026-03-17 21:12:07.530,0.7757704854011536,0.15736381709575653,-0.2610947787761688,0.01787656918168068,-0.18183396756649017,0.013592147268354893
2026-03-17 21:12:07.534,0.5360341668128967,0.0777653306722641,0.0656711608171463,0.018215185031294823,-0.17232486605644226,0.014582396484911442
2026-03-17 21:12:07.538,0.3622496426105499,0.03494681790471077,0.3212595582008362,0.01871621608734131,-0.1660573035478592,0.012588088400661945
2026-03-17 21:12:07.545,0.6301325559616089,0.13805356621742249,-0.05727368965744972,0.019626695662736893,-0.1773822158575058,0.013265893794596195
2026-03-17 21:12:07.549,0.795784592628479,0.18227119743824005,-0.2670310437679291,0.02161683887243271,-0.1838831901550293,0.016075870022177696
2026-03-17 21:12:07.555,0.5234324932098389,0.06731986999511719,0.04151541739702225,0.018410414457321167,-0.17109285295009613,0.009581313468515873
2026-03-17 21:12:07.559,0.39698168635368347,0.025447987020015717,0.33563926815986633,0.01770344190299511,-0.1663646548986435,0.008046761155128479
2026-03-17 21:12:07.564,0.6365607976913452,0.11700674891471863,-0.01498345471918583,0.021752512082457542,-0.1764732003211975,0.01556205190718174
2026-03-17 21:12:07.570,0.7706258893013,0.18919987976551056,-0.3378032445907593,0.022510726004838943,-0.18119558691978455,0.022084668278694153
2026-03-17 21:12:07.575,0.5319297909736633,0.10372256487607956,0.11413662135601044,0.022152842953801155,-0.16989652812480927,0.014467372559010983
2026-03-17 21:12:07.580,0.3713429570198059,0.04333626851439476,0.3493122458457947,0.021986043080687523,-0.1614343225955963,0.011105582118034363
2026-03-17 21:12:07.585,0.5708417892456055,0.09878627210855484,-0.06884103268384933,0.02195322886109352,-0.1666060984134674,0.014757352881133556
2026-03-17 21:12:07.589,0.7395870089530945,0.1877477616071701,-0.2778291702270508,0.026432229205965996,-0.17266756296157837,0.014412946999073029
2026-03-17 21:12:07.595,0.46967220306396484,0.12682069838047028,0.09740465879440308,0.026193806901574135,-0.1587868481874466,0.007614277768880129
2026-03-17 21:12:07.599,0.34457653760910034,0.06921308487653732,0.34956440329551697,0.02636595256626606,-0.15367542207241058,0.009735519997775555
2026-03-17 21:12:07.605,0.5845977067947388,0.1663912683725357,-0.06817959994077682,0.030916381627321243,-0.1614914834499359,0.018609201535582542
2026-03-17 21:12:07.609,0.7344254851341248,0.2052983045578003,-0.3147212266921997,0.029402894899249077,-0.1666390299797058,0.018832482397556305
2026-03-17 21:12:07.614,0.458067387342453,0.11223708093166351,0.11282527446746826,0.029292205348610878,-0.15345515310764313,0.01203174889087677
2026-03-17 21:12:07.620,0.27460381388664246,0.0456959567964077,0.31241869926452637,0.027339180931448936,-0.14378796517848969,0.009028368629515171
2026-03-17 21:12:07.625,0.5347842574119568,0.15924854576587677,-0.06396450847387314,0.030811548233032227,-0.15497565269470215,0.010439141653478146
2026-03-17 21:12:07.630,0.7153699398040771,0.2428073287010193,-0.24054551124572754,0.03439171239733696,-0.16239134967327118,0.009770587086677551
2026-03-17 21:12:07.634,0.4802105724811554,0.1304139345884323,0.073362335562706,0.031172866001725197,-0.15297825634479523,0.004229825921356678
2026-03-17 21:12:07.638,0.30043014883995056,0.059230055660009384,0.35526978969573975,0.03002082370221615,-0.14696206152439117,0.005791614297777414
2026-03-17 21:12:07.645,0.56744384765625,0.16145844757556915,-0.0534977912902832,0.03288000822067261,-0.15968427062034607,0.013328266330063343
2026-03-17 21:12:07.649,0.695481538772583,0.20137904584407806,-0.2766900658607483,0.03237524256110191,-0.1635342836380005,0.015618938021361828
2026-03-17 21:12:07.655,0.4598541855812073,0.11701001226902008,0.12016180902719498,0.03229375183582306,-0.1545466184616089,0.011405788362026215
2026-03-17 21:12:07.660,0.28256282210350037,0.08197470009326935,0.32384076714515686,0.030985882505774498,-0.14403240382671356,0.004896929487586021
2026-03-17 21:12:07.664,0.5419453382492065,0.19620707631111145,-0.04469536617398262,0.03499101847410202,-0.15553000569343567,0.007587586995214224
2026-03-17 21:12:07.670,0.684237539768219,0.22387655079364777,-0.29494360089302063,0.035333093255758286,-0.1582813709974289,0.006688369438052177
2026-03-17 21:12:07.675,0.4540652930736542,0.14642725884914398,0.06419555097818375,0.0348140224814415,-0.14885273575782776,-0.0034451910760253668
2026-03-17 21:12:07.680,0.2933311462402344,0.06699075549840927,0.3303094208240509,0.03317607566714287,-0.1415276825428009,-0.0020133426878601313
2026-03-17 21:12:07.685,0.5354788899421692,0.1673496961593628,-0.04253575950860977,0.03432661294937134,-0.1525483876466751,0.003596946597099304
2026-03-17 21:12:07.690,0.6763292551040649,0.2598370611667633,-0.3023061454296112,0.03853900358080864,-0.1589450240135193,0.007126377429813147
2026-03-17 21:12:07.695,0.42699477076530457,0.14945988357067108,0.10887713730335236,0.036414094269275665,-0.14826825261116028,0.0031202142126858234
2026-03-17 21:12:07.699,0.28354671597480774,0.0877307802438736,0.3447917103767395,0.03459781035780907,-0.14088952541351318,-0.00025011057732626796
2026-03-17 21:12:07.705,0.5389406681060791,0.16362951695919037,-0.028878748416900635,0.035953737795352936,-0.15172536671161652,0.0012795469956472516
2026-03-17 21:12:07.709,0.6902475357055664,0.21943888068199158,-0.312150776386261,0.03680303320288658,-0.15647955238819122,0.004723465070128441
2026-03-17 21:12:07.714,0.43377116322517395,0.12913598120212555,0.10806119441986084,0.035647179931402206,-0.14406663179397583,-0.0033483398146927357
2026-03-17 21:12:07.720,0.2660166919231415,0.11462166905403137,0.3509049713611603,0.03610430657863617,-0.13527974486351013,-0.0066227987408638
2026-03-17 21:12:07.725,0.48966774344444275,0.19999325275421143,-0.04539674147963524,0.03690890595316887,-0.14287173748016357,-0.0017453574109822512
2026-03-17 21:12:07.730,0.6352121233940125,0.2371630221605301,-0.28763073682785034,0.036539144814014435,-0.14654991030693054,0.0015280263032764196
2026-03-17 21:12:07.734,0.37628209590911865,0.12897053360939026,0.08925118297338486,0.03417253866791725,-0.13317841291427612,-0.004667303990572691
2026-03-17 21:12:07.740,0.23734554648399353,0.0828927531838417,0.30329322814941406,0.033101752400398254,-0.12436702847480774,-0.008315714076161385
2026-03-17 21:12:07.745,0.4761645495891571,0.17542721331119537,-0.03866769000887871,0.03471774980425835,-0.13181187212467194,-0.004481320269405842
2026-03-17 21:12:07.749,0.6097472310066223,0.24953415989875793,-0.2756449580192566,0.035514891147613525,-0.13477101922035217,-0.0010386715875938535
2026-03-17 21:12:07.755,0.3333609104156494,0.1540198177099228,0.09190572798252106,0.032458167523145676,-0.11977339535951614,-0.0061785331927239895
2026-03-17 21:12:07.759,0.17374972999095917,0.061420880258083344,0.34813380241394043,0.02898261696100235,-0.1103275865316391,-0.009173333644866943
2026-03-17 21:12:07.766,0.41815996170043945,0.15206073224544525,-0.044363416731357574,0.029666049405932426,-0.11775495111942291,-0.005530850030481815
2026-03-17 21:12:07.770,0.5482949614524841,0.22616012394428253,-0.2660456597805023,0.03052745759487152,-0.12047785520553589,-0.003183868248015642
2026-03-17 21:12:07.775,0.29308152198791504,0.14670327305793762,0.11144818365573883,0.028590066358447075,-0.10626710951328278,-0.008988162502646446
2026-03-17 21:12:07.780,0.15545788407325745,0.08348578214645386,0.34364280104637146,0.026334773749113083,-0.09752196818590164,-0.010786606930196285
2026-03-17 21:12:07.784,0.40094688534736633,0.15788675844669342,-0.036309823393821716,0.026224764063954353,-0.10604171454906464,-0.006701810751110315
2026-03-17 21:12:07.790,0.5461183190345764,0.22489911317825317,-0.27117520570755005,0.02628609724342823,-0.10904901474714279,-0.003634473541751504
2026-03-17 21:12:07.795,0.2680441737174988,0.12851671874523163,0.09395557641983032,0.02341199666261673,-0.09460136294364929,-0.008210372179746628
2026-03-17 21:12:07.800,0.11076224595308304,0.05301833897829056,0.3607718348503113,0.02014756016433239,-0.08506360650062561,-0.010424411855638027
2026-03-17 21:12:07.805,0.350307822227478,0.156103253364563,-0.02627197839319706,0.020030057057738304,-0.09209433943033218,-0.007112529594451189
2026-03-17 21:12:07.809,0.5062035918235779,0.20509566366672516,-0.2587988078594208,0.01887451484799385,-0.09585744142532349,-0.003984105307608843
2026-03-17 21:12:07.815,0.24087285995483398,0.11235728859901428,0.1195446327328682,0.01593410037457943,-0.0807744562625885,-0.007455829530954361
2026-03-17 21:12:07.820,0.08278314769268036,0.059494297951459885,0.33938509225845337,0.01325556356459856,-0.07112833112478256,-0.009215771220624447
2026-03-17 21:12:07.825,0.3075248599052429,0.14697135984897614,-0.020937008783221245,0.01317688450217247,-0.07643911987543106,-0.0039143129251897335
2026-03-17 21:12:07.829,0.440979540348053,0.1858932226896286,-0.2589333653450012,0.011824576184153557,-0.07742297649383545,0.0004294503596611321
2026-03-17 21:12:07.835,0.177139014005661,0.07610572129487991,0.12713554501533508,0.008378175087273121,-0.06198468059301376,-0.003145760390907526
2026-03-17 21:12:07.839,0.021158460527658463,0.0331605039536953,0.3315456509590149,0.0064878640696406364,-0.051941923797130585,-0.003574195085093379
2026-03-17 21:12:07.845,0.2460165023803711,0.13770830631256104,-0.06240485608577728,0.007386845536530018,-0.05718567594885826,-0.0015110420063138008
2026-03-17 21:12:07.849,0.39541810750961304,0.204161137342453,-0.26060834527015686,0.008024881593883038,-0.05994202941656113,0.002133171074092388
2026-03-17 21:12:07.855,0.13209564983844757,0.08452320843935013,0.11426907777786255,0.00417490117251873,-0.04662250354886055,-0.0014127708273008466
2026-03-17 21:12:07.859,-0.01406005397439003,0.014708239585161209,0.35989296436309814,0.0019383453764021397,-0.03996524214744568,-0.004264406859874725
2026-03-17 21:12:07.865,0.2520015239715576,0.10296814888715744,-0.029081428423523903,0.0044713253155350685,-0.05295565724372864,0.0020583104342222214
2026-03-17 21:12:07.869,0.4000680148601532,0.16770325601100922,-0.271576464176178,0.00693369098007679,-0.058249637484550476,0.006147750653326511
2026-03-17 21:12:07.875,0.14282537996768951,0.10693620145320892,0.12797170877456665,0.006913803517818451,-0.04694726690649986,0.0016042024362832308
2026-03-17 21:12:07.879,-0.011732797138392925,0.06992362439632416,0.38767120242118835,0.0055508059449493885,-0.038045044988393784,0.004121740814298391
2026-03-17 21:12:07.885,0.22910532355308533,0.13441747426986694,-0.01666615717113018,0.004538697190582752,-0.04899408668279648,0.0030381837859749794
2026-03-17 21:12:07.889,0.3633555471897125,0.15282458066940308,-0.2615705728530884,0.0017754260916262865,-0.05503198876976967,0.005554101895540953
2026-03-17 21:12:07.895,0.12416882067918777,0.0376928374171257,0.13704568147659302,-0.004195463377982378,-0.04528695344924927,-0.0007536407792940736
2026-03-17 21:12:07.900,-0.010587280616164207,-0.0012053919490426779,0.3647693991661072,-0.004534111358225346,-0.040545955300331116,-0.005566176027059555
2026-03-17 21:12:07.905,0.2589540183544159,0.09682464599609375,-0.05797116458415985,-0.0015415820525959134,-0.052013251930475235,0.0012914976105093956
2026-03-17 21:12:07.910,0.4048314392566681,0.16188211739063263,-0.2663309574127197,0.001715627033263445,-0.060087598860263824,0.0035957670770585537
2026-03-17 21:12:07.915,0.16236615180969238,0.09627976268529892,0.11570168286561966,0.0016890446422621608,-0.04860701784491539,-0.003951120190322399
2026-03-17 21:12:07.920,0.017583221197128296,0.031685784459114075,0.34696516394615173,0.0013940997887402773,-0.0388362817466259,-0.0038401084020733833
2026-03-17 21:12:07.925,0.225005641579628,0.10729014128446579,-0.06140539050102234,0.0009699133806861937,-0.04849956929683685,-0.0016736098332330585
2026-03-17 21:12:07.930,0.3280090093612671,0.15739783644676208,-0.2441827356815338,0.004016116261482239,-0.05190221220254898,-0.000986103666946292
2026-03-17 21:12:07.934,0.09079093486070633,0.05943739041686058,0.1288062334060669,0.00095928501104936,-0.04114938899874687,-0.007613606285303831
2026-03-17 21:12:07.939,-0.02948039025068283,0.02345442771911621,0.3651672303676605,0.0016833307454362512,-0.03525830805301666,-0.011686785146594048
2026-03-17 21:12:07.944,0.2553427815437317,0.13151216506958008,-0.02231920138001442,0.005843857303261757,-0.04871346056461334,-0.005582393147051334
2026-03-17 21:12:07.950,0.38995951414108276,0.18613608181476593,-0.26823851466178894,0.007382599636912346,-0.05338450148701668,-0.001645632553845644
2026-03-17 21:12:07.954,0.1338948756456375,0.09518341720104218,0.14927752315998077,0.0077895792201161385,-0.04159419983625412,-0.0058502014726400375
2026-03-17 21:12:07.959,-0.018149279057979584,0.03543379530310631,0.355307012796402,0.006059031467884779,-0.034244731068611145,-0.008560349233448505
2026-03-17 21:12:07.964,0.20784518122673035,0.1364566683769226,-0.04925502464175224,0.008340382017195225,-0.04321525990962982,-0.003776327706873417
2026-03-17 21:12:07.969,0.32378238439559937,0.17068928480148315,-0.2652208209037781,0.008426064625382423,-0.045806366950273514,-0.006105692125856876
2026-03-17 21:12:07.975,0.09525109827518463,0.11062529683113098,0.11193734407424927,0.006997323129326105,-0.03487720713019371,-0.015326638706028461
2026-03-17 21:12:07.980,-0.04705052822828293,0.046221476048231125,0.39424610137939453,0.004838304128497839,-0.02762400172650814,-0.019136300310492516
2026-03-17 21:12:07.985,0.22407138347625732,0.12720829248428345,-0.06778112798929214,0.00626416178420186,-0.03927773982286453,-0.013152353465557098
2026-03-17 21:12:07.990,0.3794369697570801,0.1939605176448822,-0.2948032319545746,0.007646974176168442,-0.04370637983083725,-0.009919892065227032
2026-03-17 21:12:07.995,0.13340555131435394,0.09992405027151108,0.13837675750255585,0.0031681072432547808,-0.03112741746008396,-0.0100564481690526
2026-03-17 21:12:07.999,-0.04876766726374626,0.02843974530696869,0.41285741329193115,-0.0010513715678825974,-0.02215932495892048,-0.009980968199670315
2026-03-17 21:12:08.005,0.1705532670021057,0.1086479052901268,-0.016954094171524048,-0.0009531780378893018,-0.029399922117590904,-0.003606736660003662
2026-03-17 21:12:08.009,0.26678183674812317,0.16146308183670044,-0.27755558490753174,-0.002389999106526375,-0.030817974358797073,-0.00600899662822485
2026-03-17 21:12:08.014,0.030380627140402794,0.0659601241350174,0.1904648095369339,-0.006227806210517883,-0.019138500094413757,-0.015519166365265846
2026-03-17 21:12:08.019,-0.08418688178062439,-0.0008968273759819567,0.3950466811656952,-0.009255733340978622,-0.01238484401255846,-0.017743617296218872
2026-03-17 21:12:08.024,0.21713443100452423,0.09355660527944565,-0.05491715669631958,-0.006334941368550062,-0.02459377981722355,-0.010906913317739964
2026-03-17 21:12:08.030,0.3754936456680298,0.16051942110061646,-0.262321799993515,-0.005741427652537823,-0.03028322197496891,-0.007743440568447113
2026-03-17 21:12:08.034,0.09111340343952179,0.07279329001903534,0.1656881421804428,-0.008410810492932796,-0.017599990591406822,-0.00991666130721569
2026-03-17 21:12:08.040,-0.10143137723207474,0.010822104290127754,0.3635297119617462,-0.010847087949514389,-0.006558976136147976,-0.008651175536215305
2026-03-17 21:12:08.045,0.12386898696422577,0.11318802088499069,-0.07175806909799576,-0.009945476427674294,-0.014169239439070225,-0.0007586907595396042
2026-03-17 21:12:08.049,0.27867305278778076,0.1583436131477356,-0.2504468560218811,-0.010062815621495247,-0.014768699184060097,-0.0009996587177738547
2026-03-17 21:12:08.055,0.014869997277855873,0.03628779947757721,0.17982950806617737,-0.01589316315948963,-0.00237213890068233,-0.007306108716875315
2026-03-17 21:12:08.059,-0.14082564413547516,-0.010301021859049797,0.3549003601074219,-0.015742218121886253,0.006643548142164946,-0.0090085593983531
2026-03-17 21:12:08.064,0.16634894907474518,0.09340569376945496,-0.04208754003047943,-0.014866029843688011,-0.004535728599876165,-0.005713326390832663
2026-03-17 21:12:08.070,0.30148088932037354,0.1622176468372345,-0.20911666750907898,-0.011816179379820824,-0.008953140117228031,-0.0016538952477276325
2026-03-17 21:12:08.075,-0.017605559900403023,0.035737935453653336,0.13437491655349731,-0.018272671848535538,0.00972396694123745,-0.0037248076405376196
2026-03-17 21:12:08.080,-0.16945703327655792,-0.0060793207958340645,0.34120482206344604,-0.01766141876578331,0.017249245196580887,-0.006145474500954151
2026-03-17 21:12:08.085,0.06402111053466797,0.0779925212264061,-0.029217157512903214,-0.017008716240525246,0.01206472609192133,0.0059235598891973495
2026-03-17 21:12:08.089,0.22364312410354614,0.14598573744297028,-0.2596797049045563,-0.01735665462911129,0.007164094131439924,-0.0014444433618336916
2026-03-17 21:12:08.095,-0.04031188786029816,0.07152428478002548,0.165913388133049,-0.015960698947310448,0.02205522730946541,-0.00892364140599966
2026-03-17 21:12:08.099,-0.17706726491451263,0.014676657505333424,0.3215588331222534,-0.0198508370667696,0.03112810291349888,-0.01196769718080759
2026-03-17 21:12:08.105,0.08626363426446915,0.08974629640579224,-0.03963928297162056,-0.017473546788096428,0.02186102606356144,-0.008370890282094479
2026-03-17 21:12:08.109,0.2243138998746872,0.1334461122751236,-0.21048060059547424,-0.015012998133897781,0.016415661200881004,-0.0014464367413893342
2026-03-17 21:12:08.114,-0.06812340766191483,0.05749840661883354,0.13493414223194122,-0.015212476253509521,0.03153480589389801,-0.0008653189870528877
2026-03-17 21:12:08.120,-0.20055174827575684,0.03634099289774895,0.39385363459587097,-0.013425756245851517,0.03892810270190239,-0.0013511467259377241
2026-03-17 21:12:08.125,0.057879798114299774,0.14154815673828125,-0.022698551416397095,-0.010575547814369202,0.030626336112618446,0.012304265052080154
2026-03-17 21:12:08.130,0.14675655961036682,0.1923852115869522,-0.25485119223594666,-0.008913381025195122,0.03120976872742176,0.012316619977355003
2026-03-17 21:12:08.135,-0.13566072285175323,0.06436832249164581,0.15390482544898987,-0.013515104539692402,0.04907172918319702,0.0037766974419355392
2026-03-17 21:12:08.140,-0.246395543217659,0.018846776336431503,0.3931424021720886,-0.013992349617183208,0.05817392095923424,-0.002489150036126375
2026-03-17 21:12:08.145,0.006437119096517563,0.10591660439968109,-0.02414420060813427,-0.013747367076575756,0.053481485694646835,0.004234923515468836
2026-03-17 21:12:08.149,0.12003279477357864,0.16569817066192627,-0.26983898878097534,-0.013457651250064373,0.053196147084236145,0.007443447597324848
2026-03-17 21:12:08.155,-0.1786702424287796,0.09151150286197662,0.16500872373580933,-0.014757092110812664,0.071662038564682,0.002164319856092334
2026-03-17 21:12:08.159,-0.342944473028183,0.0546477809548378,0.37610480189323425,-0.016046376898884773,0.08276276290416718,0.001357194152660668
2026-03-17 21:12:08.164,-0.10754424333572388,0.13246391713619232,-0.028586508706212044,-0.014472580514848232,0.07782046496868134,0.01230874564498663
2026-03-17 21:12:08.170,0.012357917614281178,0.17563210427761078,-0.25326743721961975,-0.01450406014919281,0.07750675827264786,0.013653579168021679
2026-03-17 21:12:08.175,-0.2439383566379547,0.06756334006786346,0.1789533793926239,-0.016178371384739876,0.09263826161623001,0.004076463636010885
2026-03-17 21:12:08.180,-0.37746793031692505,0.05268794670701027,0.373320996761322,-0.015726493671536446,0.10117388516664505,-0.001236404525116086
2026-03-17 21:12:08.185,-0.12995895743370056,0.12693409621715546,-0.011551376432180405,-0.015386169776320457,0.09256963431835175,0.0017900998936966062
2026-03-17 21:12:08.189,0.0033695525489747524,0.20031851530075073,-0.2292121946811676,-0.011311182752251625,0.08678141981363297,0.004942956380546093
2026-03-17 21:12:08.195,-0.2870786488056183,0.08128318935632706,0.1614082008600235,-0.015406644903123379,0.09960268437862396,0.0035812994465231895
2026-03-17 21:12:08.199,-0.40533000230789185,0.04046272113919258,0.3956371247768402,-0.015852555632591248,0.10415183752775192,0.004403920844197273
2026-03-17 21:12:08.205,-0.09758111834526062,0.14537744224071503,-0.041920822113752365,-0.011046360246837139,0.09003067761659622,0.014823172241449356
2026-03-17 21:12:08.209,0.08436556905508041,0.18175572156906128,-0.2620750963687897,-0.008313401602208614,0.0836225301027298,0.020931247621774673
2026-03-17 21:12:08.214,-0.21075992286205292,0.11771795153617859,0.15468326210975647,-0.009385500103235245,0.09718684107065201,0.009067129343748093
2026-03-17 21:12:08.220,-0.4005289673805237,0.062368378043174744,0.4047260880470276,-0.012386644259095192,0.10825172066688538,0.00156944349873811
2026-03-17 21:12:08.225,-0.1877584457397461,0.16582363843917847,-0.03084801882505417,-0.009585775434970856,0.10214561223983765,0.007183816283941269
2026-03-17 21:12:08.230,-0.03890860453248024,0.2264794111251831,-0.2958672046661377,-0.007432564161717892,0.0968942865729332,0.007410353049635887
2026-03-17 21:12:08.235,-0.2709721028804779,0.12415842711925507,0.17399045825004578,-0.008959364145994186,0.10650455951690674,-0.00028471011319197714
2026-03-17 21:12:08.240,-0.3878900110721588,0.05438358709216118,0.4196607768535614,-0.010312823578715324,0.11227292567491531,-0.0009820415871217847
2026-03-17 21:12:08.245,-0.11653073877096176,0.14947886765003204,-0.036742959171533585,-0.006670776288956404,0.10014630109071732,0.007210643030703068
2026-03-17 21:12:08.249,0.01225165743380785,0.21776382625102997,-0.2482370287179947,-0.003619219409301877,0.09471676498651505,0.012826500460505486
