DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:35.729,4.770045757293701,0.07625482976436615,-0.07955663651227951,0.03401768580079079,-1.4380335807800293,-0.34479260444641113
2026-03-17 21:01:35.734,4.88521671295166,0.034890204668045044,-0.4867900013923645,-0.005830098874866962,-1.4375381469726562,-0.342464417219162
2026-03-17 21:01:35.739,4.806816577911377,-0.13442525267601013,-0.2803044319152832,-0.03691067174077034,-1.427350640296936,-0.33516353368759155
2026-03-17 21:01:35.744,4.5348310470581055,-0.46794649958610535,0.2779695987701416,-0.08320209383964539,-1.3920313119888306,-0.33405250310897827
2026-03-17 21:01:35.749,4.71791410446167,-0.5612900257110596,0.05291731655597687,-0.11674814671278,-1.378251552581787,-0.31697145104408264
2026-03-17 21:01:35.753,4.725012302398682,-0.5803382992744446,-0.213283970952034,-0.1509721279144287,-1.337471604347229,-0.30120882391929626
2026-03-17 21:01:35.759,4.5460286140441895,-0.6142815947532654,-0.010916247963905334,-0.1736665517091751,-1.2966642379760742,-0.2863926589488983
2026-03-17 21:01:35.763,4.105655193328857,-0.7349250316619873,0.33763015270233154,-0.21086184680461884,-1.2187728881835938,-0.276832640171051
2026-03-17 21:01:35.769,4.1804304122924805,-0.7229130864143372,0.11709238588809967,-0.23473478853702545,-1.1721748113632202,-0.2544918656349182
2026-03-17 21:01:35.774,4.066761493682861,-0.8697112798690796,-0.14981266856193542,-0.2756732106208801,-1.094022512435913,-0.22153860330581665
2026-03-17 21:01:35.779,3.7519047260284424,-1.0404633283615112,0.0662817656993866,-0.30423951148986816,-1.0187726020812988,-0.20454788208007812
2026-03-17 21:01:35.784,3.1700499057769775,-1.1972987651824951,0.4890857934951782,-0.3337565064430237,-0.9146211743354797,-0.18376363813877106
2026-03-17 21:01:35.789,3.0340750217437744,-1.1296175718307495,0.28869354724884033,-0.3505343198776245,-0.8323215246200562,-0.155903622508049
2026-03-17 21:01:35.794,2.9037957191467285,-0.9923092722892761,-0.05637727305293083,-0.353356271982193,-0.7488129734992981,-0.1332116276025772
2026-03-17 21:01:35.799,2.4578371047973633,-1.0580757856369019,0.11910241097211838,-0.35583731532096863,-0.6489489078521729,-0.11827582120895386
2026-03-17 21:01:35.804,1.9473665952682495,-1.1652870178222656,0.4373231530189514,-0.3544832170009613,-0.5489011406898499,-0.10466726124286652
2026-03-17 21:01:35.809,1.746519684791565,-1.1135460138320923,0.25823789834976196,-0.34365788102149963,-0.46455782651901245,-0.08856787532567978
2026-03-17 21:01:35.814,1.6620125770568848,-1.0030667781829834,-0.06105411797761917,-0.3237524628639221,-0.3876025974750519,-0.06535487622022629
2026-03-17 21:01:35.819,1.2987830638885498,-0.9261993169784546,0.1732100546360016,-0.2963319420814514,-0.2938493490219116,-0.04241730272769928
2026-03-17 21:01:35.823,0.8406594395637512,-0.7913241386413574,0.45447832345962524,-0.25895705819129944,-0.1989666223526001,-0.01516452245414257
2026-03-17 21:01:35.829,0.6240599751472473,-0.5787501335144043,0.14258937537670135,-0.22716361284255981,-0.12069018930196762,0.01327073760330677
2026-03-17 21:01:35.833,0.5055447220802307,-0.3646964728832245,-0.07493899762630463,-0.18893446028232574,-0.053956300020217896,0.031051136553287506
2026-03-17 21:01:35.839,0.02367141656577587,-0.4327322840690613,0.25856462121009827,-0.16742554306983948,0.019348613917827606,0.03915341570973396
2026-03-17 21:01:35.843,-0.1338013857603073,-0.4692927598953247,0.5300202965736389,-0.13876597583293915,0.07063135504722595,0.05400791019201279
2026-03-17 21:01:35.849,-0.08606641739606857,-0.26470282673835754,0.09311537444591522,-0.1036607101559639,0.13710501790046692,0.06440738588571548
2026-03-17 21:01:35.853,-0.004439972341060638,0.014088847674429417,-0.12490139901638031,-0.07138460129499435,0.1792607605457306,0.07908124476671219
2026-03-17 21:01:35.859,-0.4401913583278656,0.1394023597240448,0.15814825892448425,-0.03766149654984474,0.25290119647979736,0.09032683819532394
2026-03-17 21:01:35.863,-0.9534616470336914,0.09560464322566986,0.4495335519313812,-0.013848277740180492,0.3381464183330536,0.10960835218429565
2026-03-17 21:01:35.869,-1.0409457683563232,0.13976703584194183,0.32997336983680725,0.01368001103401184,0.39676570892333984,0.13516724109649658
2026-03-17 21:01:35.873,-1.040336012840271,0.2911165952682495,-0.03570268303155899,0.04892228916287422,0.46117228269577026,0.16087085008621216
2026-03-17 21:01:35.877,-1.4809329509735107,0.42983749508857727,0.08845999091863632,0.09422551095485687,0.5386785268783569,0.19078390300273895
2026-03-17 21:01:35.883,-1.963258147239685,0.6928321123123169,0.36890602111816406,0.14628610014915466,0.6161220669746399,0.20507293939590454
2026-03-17 21:01:35.889,-2.0775859355926514,1.0144826173782349,0.2526334226131439,0.19617395102977753,0.6795496940612793,0.22246971726417542
2026-03-17 21:01:35.894,-2.091689109802246,1.2100980281829834,-0.10516693443059921,0.23925545811653137,0.7355281114578247,0.2477668970823288
2026-03-17 21:01:35.899,-2.3828537464141846,1.1807725429534912,-0.028857514262199402,0.2685682475566864,0.7937471270561218,0.2593778669834137
2026-03-17 21:01:35.904,-2.7750542163848877,1.1945592164993286,0.330146849155426,0.2987366318702698,0.8508374691009521,0.2710507810115814
2026-03-17 21:01:35.909,-2.74480938911438,1.3421401977539062,0.09900949895381927,0.31804972887039185,0.8879030346870422,0.2903784215450287
2026-03-17 21:01:35.914,-2.668715238571167,1.515313744544983,-0.1584881693124771,0.3419162929058075,0.9243678450584412,0.31617191433906555
2026-03-17 21:01:35.919,-2.993494987487793,1.589552402496338,-0.10588362067937851,0.36073383688926697,0.9741041660308838,0.3356386423110962
2026-03-17 21:01:35.924,-3.3432366847991943,1.5350475311279297,0.25713542103767395,0.37657099962234497,1.0243785381317139,0.3506948947906494
2026-03-17 21:01:35.929,-3.3396966457366943,1.66179621219635,0.035328302532434464,0.3841710388660431,1.0561861991882324,0.37153100967407227
2026-03-17 21:01:35.934,-3.237748146057129,1.8263978958129883,-0.25299271941185,0.3945828378200531,1.0931909084320068,0.38670942187309265
2026-03-17 21:01:35.938,-3.4895098209381104,1.729074478149414,-0.07448116689920425,0.3785518705844879,1.13225257396698,0.3892649710178375
2026-03-17 21:01:35.944,-3.8153605461120605,1.6064282655715942,0.271924763917923,0.36354151368141174,1.1861097812652588,0.39781033992767334
2026-03-17 21:01:35.948,-3.7679145336151123,1.5310746431350708,0.08683686703443527,0.3310207426548004,1.2148226499557495,0.3960784077644348
2026-03-17 21:01:35.954,-3.702075958251953,1.5566354990005493,-0.2244831770658493,0.3054288923740387,1.2473070621490479,0.409635066986084
2026-03-17 21:01:35.958,-4.0055742263793945,1.3049765825271606,0.05164406821131706,0.26476842164993286,1.286383867263794,0.39818137884140015
2026-03-17 21:01:35.964,-4.358564376831055,1.1202040910720825,0.13109715282917023,0.2312421351671219,1.3242214918136597,0.3956432044506073
2026-03-17 21:01:35.968,-4.411810874938965,0.989342212677002,-0.03952565789222717,0.18858304619789124,1.3499127626419067,0.38673579692840576
2026-03-17 21:01:35.974,-4.231700420379639,0.9108490347862244,-0.40151068568229675,0.1300498992204666,1.3515130281448364,0.37985941767692566
2026-03-17 21:01:35.977,-4.478194236755371,0.7446606159210205,-0.1783873438835144,0.0653354600071907,1.3744778633117676,0.368590772151947
2026-03-17 21:01:35.983,-4.5582194328308105,0.2742116451263428,0.22813808917999268,-0.02690155617892742,1.3791749477386475,0.3525635004043579
2026-03-17 21:01:35.989,-4.435217380523682,0.016108661890029907,-0.09964774549007416,-0.09703927487134933,1.3686014413833618,0.3427031934261322
2026-03-17 21:01:35.993,-4.149631500244141,-0.3567475974559784,-0.5894472002983093,-0.1847371757030487,1.3408238887786865,0.34507104754447937
2026-03-17 21:01:35.997,-4.2372727394104,-0.6813029050827026,-0.14525936543941498,-0.2509028911590576,1.3257614374160767,0.32961949706077576
2026-03-17 21:01:36.003,-4.32698392868042,-0.9056801795959473,0.11238206177949905,-0.31316956877708435,1.293526291847229,0.3117903172969818
2026-03-17 21:01:36.009,-4.124301910400391,-0.9380523562431335,-0.06487447768449783,-0.3510996401309967,1.2525262832641602,0.29845762252807617
2026-03-17 21:01:36.014,-3.7102885246276855,-0.9667456150054932,-0.48546653985977173,-0.38745635747909546,1.1810911893844604,0.2885087728500366
2026-03-17 21:01:36.019,-3.690260648727417,-1.1992818117141724,-0.19924232363700867,-0.41598644852638245,1.1324377059936523,0.2653607726097107
2026-03-17 21:01:36.024,-3.5444393157958984,-1.5097262859344482,0.2380712628364563,-0.44222548604011536,1.05644953250885,0.23524223268032074
2026-03-17 21:01:36.029,-3.166457414627075,-1.5508424043655396,0.02285821922123432,-0.4519577920436859,0.9785729050636292,0.21052879095077515
2026-03-17 21:01:36.034,-2.6707985401153564,-1.480907917022705,-0.2500881850719452,-0.44633179903030396,0.877555787563324,0.18954622745513916
2026-03-17 21:01:36.039,-2.553321123123169,-1.458574891090393,-0.09993910044431686,-0.42974764108657837,0.7977495789527893,0.1632380336523056
2026-03-17 21:01:36.044,-2.5155534744262695,-1.4375948905944824,0.19487740099430084,-0.4062534272670746,0.7220826745033264,0.13524813950061798
2026-03-17 21:01:36.049,-2.095280647277832,-1.334228754043579,0.07284305989742279,-0.37908288836479187,0.6192565560340881,0.1111423447728157
2026-03-17 21:01:36.053,-1.676754117012024,-1.2847436666488647,-0.20861445367336273,-0.3523467779159546,0.5270503163337708,0.09506206214427948
2026-03-17 21:01:36.059,-1.5539624691009521,-1.321639895439148,-0.061079319566488266,-0.3227844834327698,0.44276943802833557,0.07508637011051178
2026-03-17 21:01:36.063,-1.5496108531951904,-1.40244460105896,0.394807904958725,-0.2943103313446045,0.36907875537872314,0.03866175562143326
2026-03-17 21:01:36.067,-1.1924402713775635,-1.1837208271026611,0.2192356139421463,-0.2501639425754547,0.28336307406425476,0.010934256948530674
2026-03-17 21:01:36.074,-0.7394550442695618,-0.9341263175010681,-0.1186804249882698,-0.20441150665283203,0.2020002007484436,-0.004609307739883661
2026-03-17 21:01:36.078,-0.6618098616600037,-0.78252112865448,0.07084937393665314,-0.15667088329792023,0.14117367565631866,-0.01990131475031376
2026-03-17 21:01:36.084,-0.6558272242546082,-0.6761795282363892,0.39923474192619324,-0.11371992528438568,0.08517714589834213,-0.03564855083823204
2026-03-17 21:01:36.089,-0.29183995723724365,-0.454354852437973,0.2829172909259796,-0.06935853511095047,0.01977650634944439,-0.03775455802679062
2026-03-17 21:01:36.094,0.12738780677318573,-0.1960853487253189,-0.07486434280872345,-0.021639922633767128,-0.04274607077240944,-0.03471691161394119
2026-03-17 21:01:36.099,0.12431804835796356,-0.09146539866924286,0.14051179587841034,0.012492746114730835,-0.07744031399488449,-0.04396679997444153
2026-03-17 21:01:36.103,-0.07606261968612671,0.006351530086249113,0.5185296535491943,0.037937648594379425,-0.11246054619550705,-0.06289608031511307
2026-03-17 21:01:36.109,0.2093801647424698,0.11449802666902542,0.25451692938804626,0.05043709650635719,-0.1821390986442566,-0.07237900048494339
2026-03-17 21:01:36.114,0.5507873296737671,0.011762302368879318,-0.2516762614250183,0.047425366938114166,-0.23371897637844086,-0.09418100863695145
2026-03-17 21:01:36.118,0.8327464461326599,-0.06583520025014877,-0.0880696177482605,0.07687893509864807,-0.3132407069206238,-0.11995189636945724
2026-03-17 21:01:36.124,0.873906672000885,-0.07646778970956802,0.5014107823371887,0.08490703999996185,-0.360685795545578,-0.15203003585338593
2026-03-17 21:01:36.128,1.2149125337600708,0.2299588918685913,0.260413259267807,0.11353912204504013,-0.4376456141471863,-0.17641301453113556
2026-03-17 21:01:36.134,1.5916486978530884,0.4760145843029022,-0.06446311622858047,0.14955472946166992,-0.5183591842651367,-0.18749086558818817
2026-03-17 21:01:36.139,1.641440749168396,0.4141390025615692,-0.10166659951210022,0.16297197341918945,-0.5668831467628479,-0.20915955305099487
2026-03-17 21:01:36.144,1.7744609117507935,0.33562904596328735,0.22815854847431183,0.18453840911388397,-0.6385487914085388,-0.2292606383562088
2026-03-17 21:01:36.149,2.062772035598755,0.35814106464385986,0.20897074043750763,0.19052933156490326,-0.6984131932258606,-0.24582268297672272
2026-03-17 21:01:36.154,2.4605770111083984,0.4833149015903473,-0.1145327091217041,0.20625318586826324,-0.7759700417518616,-0.2582983672618866
2026-03-17 21:01:36.159,2.4306790828704834,0.5084176659584045,0.004039226099848747,0.22788991034030914,-0.8367657661437988,-0.27673763036727905
2026-03-17 21:01:36.163,2.4547619819641113,0.5119871497154236,0.17410381138324738,0.2450045794248581,-0.8899372816085815,-0.29333266615867615
2026-03-17 21:01:36.169,2.887244939804077,0.7114083766937256,-0.11299323290586472,0.25807762145996094,-0.9641334414482117,-0.3002583980560303
2026-03-17 21:01:36.174,3.476656436920166,0.9077887535095215,-0.2576884925365448,0.2649206519126892,-1.0355077981948853,-0.299895703792572
2026-03-17 21:01:36.178,3.5448663234710693,0.7560479044914246,-0.0842144787311554,0.24818338453769684,-1.0853372812271118,-0.3207184076309204
2026-03-17 21:01:36.184,3.5067296028137207,0.5524504780769348,0.23829525709152222,0.24329043924808502,-1.1300770044326782,-0.3262389302253723
2026-03-17 21:01:36.189,3.7026638984680176,0.42896708846092224,-0.041679222136735916,0.21652108430862427,-1.1749011278152466,-0.3366050124168396
2026-03-17 21:01:36.194,4.074230194091797,0.6330463290214539,-0.3666985034942627,0.2128121554851532,-1.235424280166626,-0.33809322118759155
2026-03-17 21:01:36.199,3.9721179008483887,0.5887802839279175,-0.03167901560664177,0.18340949714183807,-1.2650399208068848,-0.33559557795524597
2026-03-17 21:01:36.203,3.9360544681549072,0.46164199709892273,0.09197818487882614,0.15241006016731262,-1.29823637008667,-0.3481643795967102
2026-03-17 21:01:36.209,4.2362141609191895,0.37567606568336487,-0.11036277562379837,0.13198444247245789,-1.3368085622787476,-0.3609779179096222
2026-03-17 21:01:36.214,4.6104888916015625,0.11761540174484253,-0.5087687373161316,0.0773293524980545,-1.3786784410476685,-0.366691917181015
2026-03-17 21:01:36.219,4.671672344207764,0.020690135657787323,-0.09495753794908524,0.055928390473127365,-1.3997063636779785,-0.3565518856048584
2026-03-17 21:01:36.224,4.470608234405518,-0.15584872663021088,0.11140551418066025,0.010210384614765644,-1.4006967544555664,-0.36258426308631897
2026-03-17 21:01:36.229,4.666341304779053,-0.06811604648828506,-0.13997314870357513,-0.007330503314733505,-1.4193636178970337,-0.34665727615356445
2026-03-17 21:01:36.234,4.772231578826904,-0.16209714114665985,-0.3643138110637665,-0.04663337767124176,-1.413550853729248,-0.3344666659832001
2026-03-17 21:01:36.239,4.72165584564209,-0.3429199159145355,-0.27998822927474976,-0.08168834447860718,-1.4049283266067505,-0.33821770548820496
2026-03-17 21:01:36.244,4.420496940612793,-0.6026461720466614,0.27184218168258667,-0.11942446976900101,-1.3679486513137817,-0.33172962069511414
2026-03-17 21:01:36.249,4.578028202056885,-0.7059945464134216,0.049790963530540466,-0.15286663174629211,-1.3505052328109741,-0.31410130858421326
2026-03-17 21:01:36.254,4.59952449798584,-0.6397560834884644,-0.28853994607925415,-0.17610973119735718,-1.3129241466522217,-0.29984718561172485
2026-03-17 21:01:36.259,4.414260387420654,-0.6912065744400024,-0.09370669722557068,-0.1983596682548523,-1.26741623878479,-0.2837163507938385
2026-03-17 21:01:36.263,4.010031223297119,-0.8271719217300415,0.298003613948822,-0.2301580011844635,-1.191959261894226,-0.26818233728408813
2026-03-17 21:01:36.269,4.075327396392822,-0.82664555311203,0.12819689512252808,-0.2533808946609497,-1.1417042016983032,-0.2404659539461136
2026-03-17 21:01:36.274,3.9406416416168213,-0.8966909646987915,-0.15482226014137268,-0.28292933106422424,-1.0664516687393188,-0.21461255848407745
2026-03-17 21:01:36.278,3.5806994438171387,-1.0407377481460571,0.028587158769369125,-0.3052121698856354,-0.9891687035560608,-0.19310727715492249
2026-03-17 21:01:36.284,3.019815444946289,-1.151319146156311,0.47482454776763916,-0.32646554708480835,-0.882729172706604,-0.17940708994865417
2026-03-17 21:01:36.289,2.8949434757232666,-1.067635416984558,0.37221500277519226,-0.336331844329834,-0.8032601475715637,-0.1550154983997345
2026-03-17 21:01:36.294,2.802037477493286,-0.9457723498344421,-0.05116105079650879,-0.33781787753105164,-0.7211186289787292,-0.13039599359035492
2026-03-17 21:01:36.299,2.4140000343322754,-0.9393991827964783,0.1059679463505745,-0.334291934967041,-0.625032901763916,-0.11829711496829987
2026-03-17 21:01:36.303,1.9275789260864258,-1.0478030443191528,0.49964773654937744,-0.332893043756485,-0.5297152996063232,-0.11100611090660095
2026-03-17 21:01:36.309,1.7259345054626465,-1.0513280630111694,0.35113492608070374,-0.3227747082710266,-0.4462609887123108,-0.08148171752691269
2026-03-17 21:01:36.313,1.6552033424377441,-0.9020962119102478,-0.07491586357355118,-0.2955198585987091,-0.37134015560150146,-0.05222461000084877
2026-03-17 21:01:36.317,1.2267457246780396,-0.8172312378883362,0.15005970001220703,-0.26971563696861267,-0.27496153116226196,-0.029720135033130646
2026-03-17 21:01:36.324,0.7202811241149902,-0.6606882810592651,0.4812251329421997,-0.2335968315601349,-0.18029502034187317,-0.007274485193192959
2026-03-17 21:01:36.329,0.48992210626602173,-0.4806177020072937,0.2625298798084259,-0.20349518954753876,-0.10002641379833221,0.01619035005569458
2026-03-17 21:01:36.333,0.4213939607143402,-0.31347420811653137,-0.08932577073574066,-0.1679491102695465,-0.03890910744667053,0.03429482877254486
2026-03-17 21:01:36.339,0.03876446187496185,-0.37214258313179016,0.19688014686107635,-0.145831897854805,0.027081334963440895,0.04063615947961807
2026-03-17 21:01:36.344,-0.12169311195611954,-0.4007192850112915,0.5704522132873535,-0.12160701304674149,0.08228389173746109,0.04793723672628403
2026-03-17 21:01:36.349,-0.10443200170993805,-0.19894655048847198,0.12755070626735687,-0.08991248905658722,0.14869065582752228,0.06271852552890778
2026-03-17 21:01:36.353,-0.04215296357870102,0.05995238199830055,-0.20921480655670166,-0.0597035177052021,0.19190630316734314,0.08383368700742722
2026-03-17 21:01:36.359,-0.5263717174530029,0.15488377213478088,0.11250074207782745,-0.03427758440375328,0.27380242943763733,0.09532168507575989
2026-03-17 21:01:36.364,-1.0517075061798096,0.0942205935716629,0.5063056945800781,-0.016725460067391396,0.35698649287223816,0.1112590879201889
2026-03-17 21:01:36.369,-1.1577143669128418,0.0858580470085144,0.38113725185394287,0.0061814263463020325,0.4202004075050354,0.1424865871667862
2026-03-17 21:01:36.374,-1.1583709716796875,0.21318258345127106,-0.13293211162090302,0.04034806415438652,0.4833889305591583,0.16748596727848053
2026-03-17 21:01:36.378,-1.5297226905822754,0.40804553031921387,-0.006883535534143448,0.08534843474626541,0.5549225211143494,0.1897498220205307
2026-03-17 21:01:36.384,-2.016022205352783,0.6682583689689636,0.3951926827430725,0.135427325963974,0.6329137086868286,0.20076461136341095
2026-03-17 21:01:36.389,-2.1349799633026123,1.0127724409103394,0.18864336609840393,0.18230098485946655,0.693123996257782,0.22022202610969543
2026-03-17 21:01:36.394,-2.108821392059326,1.1610934734344482,-0.16884882748126984,0.2247166633605957,0.7483274340629578,0.24779456853866577
2026-03-17 21:01:36.399,-2.4004952907562256,1.0803887844085693,-0.058287639170885086,0.24978747963905334,0.8039919137954712,0.2607249319553375
2026-03-17 21:01:36.403,-2.8210573196411133,1.0812077522277832,0.305604487657547,0.2799815833568573,0.8622075319290161,0.27235886454582214
2026-03-17 21:01:36.409,-2.811284065246582,1.2357444763183594,0.13801060616970062,0.2966620624065399,0.8978020548820496,0.2901061475276947
2026-03-17 21:01:36.414,-2.7167043685913086,1.4798551797866821,-0.1404166966676712,0.32969242334365845,0.9322528839111328,0.3167417049407959
2026-03-17 21:01:36.419,-3.043550968170166,1.5594162940979004,-0.1464143842458725,0.3476007282733917,0.9787653684616089,0.3324659764766693
2026-03-17 21:01:36.424,-3.3773741722106934,1.4957902431488037,0.2476380616426468,0.3639947772026062,1.0275126695632935,0.3468915820121765
2026-03-17 21:01:36.429,-3.366964340209961,1.595004916191101,0.08518261462450027,0.37324145436286926,1.0555107593536377,0.3647487759590149
2026-03-17 21:01:36.434,-3.215059518814087,1.7695871591567993,-0.2741168439388275,0.3839620053768158,1.0893625020980835,0.3829655349254608
2026-03-17 21:01:36.439,-3.417921781539917,1.7015283107757568,-0.08983032405376434,0.3684505224227905,1.1242074966430664,0.3827751874923706
2026-03-17 21:01:36.444,-3.780879259109497,1.597408413887024,0.22247807681560516,0.35246869921684265,1.1780285835266113,0.3967769742012024
2026-03-17 21:01:36.449,-3.7683558464050293,1.4947783946990967,0.0976049154996872,0.3162756860256195,1.2094554901123047,0.39370501041412354
2026-03-17 21:01:36.454,-3.668403387069702,1.5144028663635254,-0.1812926083803177,0.28630194067955017,1.236500859260559,0.40604040026664734
2026-03-17 21:01:36.459,-3.9703118801116943,1.2715928554534912,0.015764646232128143,0.24810177087783813,1.27713942527771,0.39946863055229187
2026-03-17 21:01:36.463,-4.2974748611450195,1.0393319129943848,0.08807474374771118,0.21343328058719635,1.31187903881073,0.38724151253700256
2026-03-17 21:01:36.468,-4.396758079528809,0.9811369776725769,-0.014205366373062134,0.17490708827972412,1.3366899490356445,0.3789014220237732
2026-03-17 21:01:36.473,-4.155926704406738,0.8644564747810364,-0.3568694293498993,0.11193672567605972,1.3349791765213013,0.37428727746009827
2026-03-17 21:01:36.478,-4.357779026031494,0.7015672922134399,-0.20595121383666992,0.048499125987291336,1.3549200296401978,0.3609546422958374
2026-03-17 21:01:36.483,-4.495099067687988,0.19292832911014557,0.11958272010087967,-0.04536330699920654,1.358901023864746,0.3501245379447937
2026-03-17 21:01:36.489,-4.33629035949707,-0.1776999682188034,0.027296263724565506,-0.12165238708257675,1.3470536470413208,0.3430330157279968
2026-03-17 21:01:36.494,-4.085171699523926,-0.46364113688468933,-0.484406441450119,-0.20282749831676483,1.3182973861694336,0.33747145533561707
2026-03-17 21:01:36.499,-4.124783515930176,-0.7597647309303284,-0.117002934217453,-0.26472970843315125,1.3016793727874756,0.3299378454685211
2026-03-17 21:01:36.503,-4.265985488891602,-0.9535030722618103,0.14173255860805511,-0.3193669617176056,1.2717205286026,0.3054789900779724
2026-03-17 21:01:36.509,-4.0648579597473145,-0.9471533298492432,-0.06794258952140808,-0.352078914642334,1.2294960021972656,0.290657639503479
2026-03-17 21:01:36.514,-3.6656715869903564,-0.9535351991653442,-0.4507916569709778,-0.3861294686794281,1.1574041843414307,0.2684692144393921
2026-03-17 21:01:36.518,-3.5708186626434326,-1.2011831998825073,-0.20083588361740112,-0.41483673453330994,1.1037157773971558,0.24569477140903473
2026-03-17 21:01:36.524,-3.402672529220581,-1.504673719406128,0.2625250220298767,-0.43829187750816345,1.0258203744888306,0.22149014472961426
2026-03-17 21:01:36.528,-3.0828630924224854,-1.5863395929336548,0.014950759708881378,-0.4472156763076782,0.9498715996742249,0.20283669233322144
2026-03-17 21:01:36.534,-2.5759921073913574,-1.4711226224899292,-0.2834044396877289,-0.43827173113822937,0.845717191696167,0.18280887603759766
2026-03-17 21:01:36.539,-2.4637296199798584,-1.3840900659561157,-0.06980007141828537,-0.41893890500068665,0.7700769901275635,0.15954069793224335
2026-03-17 21:01:36.544,-2.470767021179199,-1.3884899616241455,0.21953710913658142,-0.39857274293899536,0.6934909820556641,0.13419654965400696
2026-03-17 21:01:36.549,-2.120072364807129,-1.3209459781646729,0.013522019609808922,-0.37187132239341736,0.597018301486969,0.11518624424934387
2026-03-17 21:01:36.553,-1.6863778829574585,-1.314915657043457,-0.2203909456729889,-0.3524239659309387,0.506462812423706,0.08718615770339966
2026-03-17 21:01:36.559,-1.4989478588104248,-1.3691614866256714,-0.05569110065698624,-0.3251425325870514,0.419604629278183,0.05771828442811966
2026-03-17 21:01:36.564,-1.4687532186508179,-1.3954533338546753,0.3347664773464203,-0.29553788900375366,0.34788355231285095,0.028108907863497734
2026-03-17 21:01:36.569,-1.0906614065170288,-1.1646431684494019,0.18259011209011078,-0.2502157986164093,0.26150384545326233,0.0037566355895251036
2026-03-17 21:01:36.574,-0.6509631276130676,-0.8641164898872375,-0.1573210507631302,-0.19988100230693817,0.18092341721057892,-0.010904815047979355
2026-03-17 21:01:36.579,-0.5858866572380066,-0.7154545187950134,0.017516696825623512,-0.15550938248634338,0.12274070829153061,-0.022627944126725197
2026-03-17 21:01:36.584,-0.5937178134918213,-0.6554750204086304,0.4011385440826416,-0.11525219678878784,0.06852377951145172,-0.034496571868658066
2026-03-17 21:01:36.589,-0.2572949528694153,-0.46303972601890564,0.27693143486976624,-0.0712926834821701,0.007041106000542641,-0.034086503088474274
2026-03-17 21:01:36.594,0.17935645580291748,-0.22293514013290405,-0.08157743513584137,-0.02660909853875637,-0.05877232924103737,-0.03506357595324516
2026-03-17 21:01:36.599,0.1609841287136078,-0.09469307214021683,0.1464373916387558,0.00806147139519453,-0.08760245889425278,-0.04508072882890701
2026-03-17 21:01:36.603,-0.029995152726769447,-0.053192730993032455,0.5455654859542847,0.02536248415708542,-0.13503745198249817,-0.06505993008613586
2026-03-17 21:01:36.609,0.26590171456336975,0.0823017880320549,0.18864741921424866,0.04213351011276245,-0.19603309035301208,-0.08218201249837875
2026-03-17 21:01:36.613,0.6898320317268372,0.017462031915783882,-0.2847103476524353,0.05215834081172943,-0.2526922821998596,-0.10348767787218094
2026-03-17 21:01:36.617,0.943050742149353,-0.0692429170012474,-0.1295636147260666,0.07283636927604675,-0.3375169634819031,-0.12711882591247559
2026-03-17 21:01:36.624,0.8872783780097961,0.01909513771533966,0.5366200804710388,0.09316135197877884,-0.3732672333717346,-0.15530610084533691
2026-03-17 21:01:36.629,1.2811181545257568,0.2515729069709778,0.29011639952659607,0.11722289770841599,-0.46001148223876953,-0.1753273904323578
2026-03-17 21:01:36.633,1.5943037271499634,0.4813470244407654,-0.08687808364629745,0.15653473138809204,-0.5279962420463562,-0.18936370313167572
2026-03-17 21:01:36.639,1.716970443725586,0.42790672183036804,-0.17355278134346008,0.17094238102436066,-0.584467887878418,-0.2152613401412964
2026-03-17 21:01:36.644,1.8087522983551025,0.37647467851638794,0.1803293377161026,0.19541995227336884,-0.6538747549057007,-0.23649246990680695
2026-03-17 21:01:36.649,2.072410821914673,0.43963104486465454,0.2794826328754425,0.2053816169500351,-0.7117291688919067,-0.25499382615089417
2026-03-17 21:01:36.653,2.526278257369995,0.5732051134109497,-0.12099898606538773,0.22637131810188293,-0.7936194539070129,-0.2607492506504059
2026-03-17 21:01:36.659,2.4853768348693848,0.5921151041984558,-0.1018821969628334,0.24923725426197052,-0.85091632604599,-0.2843725383281708
2026-03-17 21:01:36.663,2.573803186416626,0.6383302211761475,0.14994357526302338,0.2701149582862854,-0.9091528058052063,-0.29549455642700195
2026-03-17 21:01:36.669,2.9613938331604004,0.7966994643211365,-0.030117064714431763,0.2775737941265106,-0.9781460165977478,-0.3060157895088196
2026-03-17 21:01:36.674,3.510052442550659,1.0165656805038452,-0.23945720493793488,0.2887963652610779,-1.051090121269226,-0.30115261673927307
2026-03-17 21:01:36.678,3.58744215965271,0.7950153946876526,-0.06788915395736694,0.2708846926689148,-1.0987720489501953,-0.3243347108364105
2026-03-17 21:01:36.684,3.5265982151031494,0.6231942772865295,0.18930760025978088,0.26693663001060486,-1.1455674171447754,-0.3369337022304535
2026-03-17 21:01:36.689,3.6801109313964844,0.47582465410232544,0.0681987926363945,0.2379935085773468,-1.1881896257400513,-0.3366571068763733
2026-03-17 21:01:36.694,4.106106758117676,0.6674554347991943,-0.30918067693710327,0.2301994115114212,-1.247322916984558,-0.34045180678367615
2026-03-17 21:01:36.698,4.123970985412598,0.7266743183135986,-0.08730926364660263,0.20911718904972076,-1.2878044843673706,-0.34079158306121826
