DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:18.630,0.7867687344551086,0.09030288457870483,-0.0773145779967308,0.061177387833595276,-0.29758650064468384,-0.09043346345424652
2026-03-17 21:00:18.635,0.9855075478553772,0.1509445458650589,-0.36631155014038086,0.0626424252986908,-0.3080454468727112,-0.08434496074914932
2026-03-17 21:00:18.640,0.7868697643280029,0.06364572793245316,-0.06420029699802399,0.06267869472503662,-0.301699161529541,-0.08645835518836975
2026-03-17 21:00:18.644,0.5946812033653259,-0.018676633015275,0.2598768472671509,0.06218981742858887,-0.2937376797199249,-0.08376810699701309
2026-03-17 21:00:18.650,0.7983334064483643,0.08679411560297012,-0.07075335085391998,0.06316451728343964,-0.30405575037002563,-0.08319193124771118
2026-03-17 21:00:18.654,0.9957873821258545,0.17575585842132568,-0.3646135628223419,0.0668790265917778,-0.31222259998321533,-0.07775731384754181
2026-03-17 21:00:18.659,0.7950636744499207,0.06999469548463821,-0.05846675485372543,0.061911143362522125,-0.3041446805000305,-0.0806548222899437
2026-03-17 21:00:18.665,0.59767085313797,-0.010311837308108807,0.2702846825122833,0.058873385190963745,-0.2940128743648529,-0.083958201110363
2026-03-17 21:00:18.670,0.8193302154541016,0.056956082582473755,-0.051395490765571594,0.058753520250320435,-0.3030463457107544,-0.07732705026865005
2026-03-17 21:00:18.675,0.990401029586792,0.12251631915569305,-0.40150007605552673,0.05711826682090759,-0.30690786242485046,-0.0693860873579979
2026-03-17 21:00:18.680,0.7791885733604431,0.05595055967569351,-0.03383230045437813,0.05462155118584633,-0.29547184705734253,-0.0718226283788681
2026-03-17 21:00:18.684,0.5797119140625,-0.01340665016323328,0.28030911087989807,0.049689698964357376,-0.28251880407333374,-0.07299701869487762
2026-03-17 21:00:18.690,0.7563456296920776,0.032777223736047745,-0.07648679614067078,0.044829633086919785,-0.2857275605201721,-0.06848755478858948
2026-03-17 21:00:18.695,0.9150919318199158,0.08238418400287628,-0.39582276344299316,0.04247164726257324,-0.2863526940345764,-0.06348590552806854
2026-03-17 21:00:18.700,0.6946491003036499,-0.007227620575577021,-0.0400148369371891,0.03403627872467041,-0.2691398859024048,-0.06972476094961166
2026-03-17 21:00:18.705,0.48061394691467285,-0.09442491084337234,0.30952906608581543,0.02747618965804577,-0.2522734999656677,-0.07419557869434357
2026-03-17 21:00:18.710,0.676740288734436,-0.03778035566210747,-0.04394819214940071,0.024160930886864662,-0.2536836862564087,-0.06898409873247147
2026-03-17 21:00:18.715,0.8507407903671265,0.04581030458211899,-0.390887051820755,0.021788787096738815,-0.25281599164009094,-0.06558563560247421
2026-03-17 21:00:18.720,0.6142870783805847,-0.024309733882546425,-0.019818874076008797,0.01686670258641243,-0.23530744016170502,-0.0661785826086998
2026-03-17 21:00:18.725,0.39446038007736206,-0.10795658826828003,0.2738262712955475,0.01036369800567627,-0.21512432396411896,-0.0659867450594902
2026-03-17 21:00:18.730,0.593385636806488,-0.050738487392663956,-0.047254595905542374,0.008935419842600822,-0.2166403979063034,-0.06111367419362068
2026-03-17 21:00:18.735,0.7156115174293518,0.009876569733023643,-0.3443585932254791,0.006520200986415148,-0.2119440883398056,-0.05870596691966057
2026-03-17 21:00:18.740,0.5037925839424133,-0.05880365148186684,-0.024427734315395355,0.0030651993583887815,-0.1940128058195114,-0.06500738859176636
2026-03-17 21:00:18.744,0.2768021523952484,-0.13473807275295258,0.31216052174568176,-0.00181090016849339,-0.17399106919765472,-0.06883645057678223
2026-03-17 21:00:18.750,0.44354405999183655,-0.08180920034646988,-0.0034957854077219963,-0.004268520977348089,-0.18054573237895966,-0.06486643105745316
2026-03-17 21:00:18.754,0.6586802005767822,-0.006101733539253473,-0.31582313776016235,-4.99692396260798e-06,-0.1881493777036667,-0.058379169553518295
2026-03-17 21:00:18.759,0.49107107520103455,-0.10233519226312637,0.0077663687989115715,-0.0031100681517273188,-0.17389248311519623,-0.06052644923329353
2026-03-17 21:00:18.765,0.31870266795158386,-0.140289768576622,0.3379270136356354,-0.0007874902803450823,-0.1629735827445984,-0.06267619878053665
2026-03-17 21:00:18.770,0.49464938044548035,-0.0248815156519413,-0.012038848362863064,0.0034929022658616304,-0.16151858866214752,-0.05180778354406357
2026-03-17 21:00:18.775,0.6106352806091309,0.0577559769153595,-0.31580477952957153,-0.00018875351815950125,-0.15821930766105652,-0.05181697756052017
2026-03-17 21:00:18.780,0.3572937548160553,-0.04228833690285683,0.060053709894418716,-0.005066942889243364,-0.1342313438653946,-0.05970535799860954
2026-03-17 21:00:18.785,0.156550794839859,-0.16778281331062317,0.3302237391471863,-0.01287879515439272,-0.11244674026966095,-0.06194346770644188
2026-03-17 21:00:18.790,0.3187998831272125,-0.10795411467552185,-0.02924421988427639,-0.015305021777749062,-0.1084924191236496,-0.05613516643643379
2026-03-17 21:00:18.795,0.4426279067993164,-0.0021939140278846025,-0.3368280231952667,-0.016601044684648514,-0.1036156713962555,-0.05178467556834221
2026-03-17 21:00:18.800,0.15598420798778534,-0.0679972842335701,0.043230168521404266,-0.021884320303797722,-0.08089025318622589,-0.05666700005531311
2026-03-17 21:00:18.805,-0.05414242297410965,-0.15210095047950745,0.33240190148353577,-0.025998400524258614,-0.0633305236697197,-0.05685457959771156
2026-03-17 21:00:18.809,0.20182284712791443,-0.06376146525144577,-0.028481902554631233,-0.02528044395148754,-0.06463897973299026,-0.047321684658527374
2026-03-17 21:00:18.814,0.42020007967948914,0.0034184283576905727,-0.35670164227485657,-0.0266098715364933,-0.06744717806577682,-0.04351307079195976
2026-03-17 21:00:18.820,0.15786030888557434,-0.09742183238267899,0.043887704610824585,-0.03358665108680725,-0.04957229644060135,-0.04545237869024277
2026-03-17 21:00:18.824,-0.12026920169591904,-0.19424831867218018,0.35213232040405273,-0.03943038731813431,-0.029981952160596848,-0.04683009162545204
2026-03-17 21:00:18.828,0.07268331199884415,-0.13267816603183746,-0.000622668769210577,-0.04031175374984741,-0.031210577115416527,-0.03919602558016777
2026-03-17 21:00:18.834,0.28422942757606506,-0.03820362687110901,-0.2880665957927704,-0.04055719077587128,-0.03177150711417198,-0.03232096880674362
2026-03-17 21:00:18.840,0.07873982191085815,-0.09979631006717682,0.028829941526055336,-0.041927769780159,-0.01722687855362892,-0.0311720110476017
2026-03-17 21:00:18.844,-0.13739530742168427,-0.1447465568780899,0.2871764898300171,-0.04268905147910118,-0.0019162846729159355,-0.02987377718091011
2026-03-17 21:00:18.850,0.0350235290825367,-0.06890274584293365,-0.06132188066840172,-0.042267169803380966,-0.002834189683198929,-0.01674507185816765
2026-03-17 21:00:18.854,0.20860648155212402,-0.06067969277501106,-0.3202528953552246,-0.0487324595451355,-0.0030475847888737917,-0.01375223696231842
2026-03-17 21:00:18.860,0.006950493901968002,-0.17484533786773682,0.06674037128686905,-0.05433996394276619,0.014873046427965164,-0.015892691910266876
2026-03-17 21:00:18.864,-0.20333194732666016,-0.22660012543201447,0.34317052364349365,-0.05578041821718216,0.031673531979322433,-0.017116816714406013
2026-03-17 21:00:18.870,-0.054117850959300995,-0.12698756158351898,-0.020673073828220367,-0.05468668416142464,0.03242375701665878,-0.013900951482355595
2026-03-17 21:00:18.874,0.11425384879112244,-0.0025353189557790756,-0.2875283658504486,-0.04944826290011406,0.0314464271068573,-0.011616479605436325
2026-03-17 21:00:18.880,-0.11586204171180725,-0.08885879069566727,0.019045183435082436,-0.050123345106840134,0.0492507703602314,-0.013506708666682243
2026-03-17 21:00:18.884,-0.3061242401599884,-0.18700280785560608,0.2994515895843506,-0.049949973821640015,0.06476688385009766,-0.01127987913787365
2026-03-17 21:00:18.890,-0.09022099524736404,-0.10022768378257751,-0.018839595839381218,-0.04565396159887314,0.061603449285030365,-0.0011080019176006317
2026-03-17 21:00:18.894,0.02620569057762623,-0.010796906426548958,-0.28907665610313416,-0.04192095622420311,0.05956432595849037,-5.233976480667479e-05
2026-03-17 21:00:18.900,-0.23359273374080658,-0.052686907351017,0.04063716158270836,-0.03922608122229576,0.07864365726709366,0.002298858715221286
2026-03-17 21:00:18.904,-0.41762638092041016,-0.09468230605125427,0.30505672097206116,-0.0352458730340004,0.09602204710245132,0.0013884969521313906
2026-03-17 21:00:18.910,-0.20116698741912842,-0.0016219611279666424,-0.028252379968762398,-0.02778029441833496,0.09518265724182129,0.008074995130300522
2026-03-17 21:00:18.915,-0.03273509442806244,0.03235582634806633,-0.33230558037757874,-0.026071317493915558,0.0967031866312027,0.015935556963086128
2026-03-17 21:00:18.920,-0.2939950227737427,-0.013224169611930847,0.015440735034644604,-0.02138073928654194,0.11572784185409546,0.015226450748741627
2026-03-17 21:00:18.925,-0.5396718382835388,-0.04238767549395561,0.3356061279773712,-0.017437279224395752,0.13611236214637756,0.012524066492915154
2026-03-17 21:00:18.930,-0.3569251000881195,0.06469514220952988,-0.00034715374931693077,-0.011204009875655174,0.13908390700817108,0.018587464466691017
2026-03-17 21:00:18.934,-0.19152674078941345,0.18711820244789124,-0.30087724328041077,-0.00195629196241498,0.14082126319408417,0.024102652445435524
2026-03-17 21:00:18.940,-0.4676555395126343,0.09073614329099655,-0.01991220749914646,-0.0030119179282337427,0.16115762293338776,0.02247731201350689
2026-03-17 21:00:18.944,-0.6729105710983276,0.008864914067089558,0.3219048082828522,-0.0013131217565387487,0.17631089687347412,0.015055586583912373
2026-03-17 21:00:18.950,-0.4442613422870636,0.10403073579072952,0.06409323215484619,0.005627592094242573,0.1746319681406021,0.020667385309934616
2026-03-17 21:00:18.954,-0.2693233788013458,0.1839594841003418,-0.2900664806365967,0.008785021491348743,0.17250651121139526,0.02612094022333622
2026-03-17 21:00:18.960,-0.5108458995819092,0.1633264124393463,0.0015945304185152054,0.01431923359632492,0.18792027235031128,0.02171504497528076
2026-03-17 21:00:18.964,-0.7170088887214661,0.09679959714412689,0.3382098376750946,0.015145261771976948,0.20016247034072876,0.016568908467888832
2026-03-17 21:00:18.970,-0.5145919322967529,0.15369053184986115,0.006933935917913914,0.017022600397467613,0.19587503373622894,0.022167162969708443
2026-03-17 21:00:18.974,-0.2878830134868622,0.21464917063713074,-0.2948307394981384,0.020804746076464653,0.18981626629829407,0.03173469379544258
2026-03-17 21:00:18.980,-0.5542545914649963,0.15101805329322815,0.01667136885225773,0.019768118858337402,0.20561276376247406,0.023642582818865776
2026-03-17 21:00:18.984,-0.7406249642372131,0.12306647002696991,0.340790331363678,0.02241327427327633,0.21446529030799866,0.022973287850618362
2026-03-17 21:00:18.990,-0.5887711644172668,0.18625476956367493,0.021027276292443275,0.024989064782857895,0.21646250784397125,0.03216531500220299
2026-03-17 21:00:18.994,-0.3914540112018585,0.26898616552352905,-0.35105884075164795,0.02625681832432747,0.21108315885066986,0.0357104130089283
2026-03-17 21:00:19.000,-0.5905367136001587,0.17760734260082245,0.04885488748550415,0.024720923975110054,0.22421741485595703,0.034531962126493454
2026-03-17 21:00:19.004,-0.8098101019859314,0.08992515504360199,0.33174845576286316,0.023404724895954132,0.24060487747192383,0.03233060613274574
2026-03-17 21:00:19.009,-0.6325086355209351,0.1950104683637619,-0.017005551606416702,0.027257151901721954,0.23520050942897797,0.041940100491046906
2026-03-17 21:00:19.015,-0.4550987184047699,0.30906233191490173,-0.32568296790122986,0.032427772879600525,0.23343361914157867,0.04767661541700363
2026-03-17 21:00:19.020,-0.669688880443573,0.22529923915863037,0.02765674889087677,0.029893308877944946,0.24606841802597046,0.04527786746621132
2026-03-17 21:00:19.025,-0.8681215047836304,0.1313060224056244,0.3378209173679352,0.029946349561214447,0.25610506534576416,0.04571713134646416
2026-03-17 21:00:19.030,-0.6689020395278931,0.21686787903308868,-0.03709352761507034,0.03477169945836067,0.25066444277763367,0.0514519028365612
2026-03-17 21:00:19.035,-0.44083768129348755,0.31389355659484863,-0.3278028070926666,0.039001550525426865,0.2400769740343094,0.059660863131284714
2026-03-17 21:00:19.040,-0.6808273792266846,0.2746288776397705,0.01819111779332161,0.04126851633191109,0.2518857717514038,0.05877339839935303
2026-03-17 21:00:19.045,-0.8761017322540283,0.18883080780506134,0.3198344111442566,0.0421622171998024,0.2610478401184082,0.05868709087371826
2026-03-17 21:00:19.050,-0.6724504232406616,0.24236595630645752,0.011000026948750019,0.0455753318965435,0.2536405622959137,0.06703823804855347
2026-03-17 21:00:19.055,-0.45369142293930054,0.3148271441459656,-0.3090378940105438,0.04935652017593384,0.24578744173049927,0.07318554818630219
2026-03-17 21:00:19.060,-0.668150782585144,0.2723623216152191,0.023303966969251633,0.05286518111824989,0.25622808933258057,0.07346156239509583
2026-03-17 21:00:19.065,-0.8988465666770935,0.2457854151725769,0.34092575311660767,0.0569135807454586,0.26913386583328247,0.07377805560827255
2026-03-17 21:00:19.070,-0.7090291976928711,0.328311562538147,0.015831900760531425,0.06200209632515907,0.26396647095680237,0.0806523859500885
2026-03-17 21:00:19.075,-0.5120136737823486,0.39322400093078613,-0.32108378410339355,0.06580476462841034,0.25974351167678833,0.08718468248844147
2026-03-17 21:00:19.080,-0.7099944949150085,0.30496373772621155,0.015367208048701286,0.06555643677711487,0.27247995138168335,0.08552421629428864
2026-03-17 21:00:19.084,-0.9385926723480225,0.2511666417121887,0.3326806426048279,0.06607560068368912,0.28626441955566406,0.08406006544828415
2026-03-17 21:00:19.090,-0.7769392132759094,0.35721519589424133,0.01722775027155876,0.07099033147096634,0.2829928696155548,0.08965864032506943
2026-03-17 21:00:19.094,-0.5889804363250732,0.4461723566055298,-0.30674639344215393,0.07463601231575012,0.27909326553344727,0.09341129660606384
2026-03-17 21:00:19.100,-0.7936728596687317,0.3792988061904907,-0.004226659424602985,0.07378312945365906,0.29246270656585693,0.09415218979120255
2026-03-17 21:00:19.104,-1.0040806531906128,0.27375441789627075,0.3129439949989319,0.0692368820309639,0.30396345257759094,0.0898357555270195
2026-03-17 21:00:19.109,-0.816267192363739,0.3305574953556061,0.013401122763752937,0.06911492347717285,0.2995534837245941,0.09348621964454651
2026-03-17 21:00:19.115,-0.6308034658432007,0.41407379508018494,-0.2888660132884979,0.06959785521030426,0.2932370603084564,0.09725141525268555
2026-03-17 21:00:19.120,-0.8624563813209534,0.3575234115123749,0.0024487432092428207,0.0684179812669754,0.3066689968109131,0.09027162194252014
2026-03-17 21:00:19.125,-1.0699902772903442,0.2742093503475189,0.34954121708869934,0.06501778215169907,0.31696534156799316,0.08378409594297409
2026-03-17 21:00:19.130,-0.8648160696029663,0.33781692385673523,0.010855014435946941,0.0644305944442749,0.31046155095100403,0.08368866890668869
2026-03-17 21:00:19.135,-0.6385642290115356,0.4062521159648895,-0.3246673047542572,0.06389331817626953,0.299977570772171,0.08326909691095352
2026-03-17 21:00:19.140,-0.8395265936851501,0.3380085825920105,0.02725990116596222,0.06079293414950371,0.307802677154541,0.07626520097255707
2026-03-17 21:00:19.145,-1.0353612899780273,0.27293455600738525,0.3179567754268646,0.05681082606315613,0.31454744935035706,0.071165069937706
2026-03-17 21:00:19.149,-0.8248156309127808,0.31326064467430115,0.025782644748687744,0.055576976388692856,0.30461791157722473,0.07526076585054398
2026-03-17 21:00:19.154,-0.6019585728645325,0.36143025755882263,-0.3188183605670929,0.05448365956544876,0.29169490933418274,0.07710924744606018
2026-03-17 21:00:19.159,-0.7991379499435425,0.27607059478759766,0.014669057913124561,0.05099257081747055,0.29646438360214233,0.07015810906887054
2026-03-17 21:00:19.165,-0.9869252443313599,0.20666342973709106,0.3579702079296112,0.048997603356838226,0.2999931871891022,0.06387549638748169
2026-03-17 21:00:19.170,-0.7861884236335754,0.3130734860897064,0.01784401759505272,0.05002256855368614,0.2865380346775055,0.06388363987207413
2026-03-17 21:00:19.175,-0.5516319274902344,0.37205180525779724,-0.2848533093929291,0.05014019086956978,0.2711750268936157,0.06445169448852539
2026-03-17 21:00:19.179,-0.7081300020217896,0.2705748975276947,0.032830942422151566,0.04471031576395035,0.2721445560455322,0.05780104175209999
2026-03-17 21:00:19.183,-0.8445552587509155,0.16329139471054077,0.3411853611469269,0.04094063863158226,0.27132338285446167,0.058198533952236176
2026-03-17 21:00:19.190,-0.6614664196968079,0.2320968210697174,0.012840469367802143,0.03999311476945877,0.2566782236099243,0.06614755839109421
2026-03-17 21:00:19.195,-0.4676989018917084,0.30858197808265686,-0.29955241084098816,0.03979051485657692,0.23856289684772491,0.06987056136131287
2026-03-17 21:00:19.199,-0.6499952673912048,0.2564539313316345,0.06814560294151306,0.0374530591070652,0.23908402025699615,0.06498230993747711
2026-03-17 21:00:19.204,-0.8243873715400696,0.13737790286540985,0.363743394613266,0.031370144337415695,0.23990024626255035,0.06191325560212135
2026-03-17 21:00:19.210,-0.5723738670349121,0.1673797219991684,0.006192580796778202,0.028888950124382973,0.21933698654174805,0.06421010196208954
2026-03-17 21:00:19.215,-0.33390361070632935,0.23894387483596802,-0.30922889709472656,0.028614947572350502,0.20155006647109985,0.06461380422115326
2026-03-17 21:00:19.220,-0.5015180110931396,0.16600778698921204,0.05729544535279274,0.022654272615909576,0.1976454257965088,0.05927695706486702
2026-03-17 21:00:19.225,-0.6829865574836731,0.09218160808086395,0.352777898311615,0.0210400577634573,0.19700875878334045,0.05894782021641731
2026-03-17 21:00:19.230,-0.43690240383148193,0.15569382905960083,-0.008300882764160633,0.019200783222913742,0.1782413274049759,0.06374486535787582
2026-03-17 21:00:19.235,-0.19220399856567383,0.1973152756690979,-0.30714863538742065,0.015056400559842587,0.16048280894756317,0.06947698444128036
2026-03-17 21:00:19.240,-0.37654998898506165,0.10579723864793777,0.04390334710478783,0.008971060626208782,0.16153566539287567,0.07052252441644669
2026-03-17 21:00:19.245,-0.6211889386177063,-0.006526926066726446,0.3162996172904968,0.00023094187781680375,0.1656455397605896,0.06398425251245499
2026-03-17 21:00:19.250,-0.38486117124557495,0.044862136244773865,0.05355456471443176,-0.0020126861054450274,0.14790108799934387,0.06756266206502914
2026-03-17 21:00:19.255,-0.12447582185268402,0.11369573324918747,-0.2340695858001709,-0.003575765062123537,0.1295827180147171,0.07091241329908371
2026-03-17 21:00:19.259,-0.2540281414985657,0.04505769908428192,-0.005234239622950554,-0.00808425061404705,0.1257883906364441,0.06069731339812279
2026-03-17 21:00:19.265,-0.4237346649169922,-0.03640769049525261,0.3385973274707794,-0.011943338438868523,0.12437212467193604,0.06386294960975647
2026-03-17 21:00:19.270,-0.244100421667099,0.01854277402162552,0.006734655238687992,-0.015294046141207218,0.11007601767778397,0.06811308860778809
2026-03-17 21:00:19.275,-0.015733033418655396,0.07270367443561554,-0.3203618824481964,-0.01761692948639393,0.09291350841522217,0.06959319859743118
2026-03-17 21:00:19.280,-0.21471810340881348,-0.052188169211149216,0.07801761478185654,-0.024585800245404243,0.09458352625370026,0.06765203177928925
2026-03-17 21:00:19.284,-0.386463463306427,-0.15566015243530273,0.3605557680130005,-0.029382115229964256,0.09542786329984665,0.06148502230644226
2026-03-17 21:00:19.290,-0.13301944732666016,-0.037297382950782776,0.019341735169291496,-0.026585213840007782,0.07724922150373459,0.06004044786095619
2026-03-17 21:00:19.294,0.0652104988694191,0.07016922533512115,-0.30726170539855957,-0.025415759533643723,0.062813900411129,0.0590687096118927
2026-03-17 21:00:19.300,-0.11226831376552582,-0.03430965915322304,-0.03798023611307144,-0.030150769278407097,0.06395482271909714,0.05114101618528366
2026-03-17 21:00:19.304,-0.28949952125549316,-0.16102705895900726,0.34606555104255676,-0.036272529512643814,0.06759102642536163,0.04930760711431503
2026-03-17 21:00:19.309,-0.08145038783550262,-0.0903073102235794,0.05591665953397751,-0.03787655755877495,0.05454939603805542,0.04699597507715225
2026-03-17 21:00:19.315,0.12067774683237076,-0.040416959673166275,-0.3034222722053528,-0.03917631134390831,0.03980210795998573,0.05006549507379532
2026-03-17 21:00:19.320,-0.11269624531269073,-0.12568172812461853,-0.05304288491606712,-0.04243002459406853,0.04553091898560524,0.04521661996841431
2026-03-17 21:00:19.325,-0.29698416590690613,-0.1649273931980133,0.3227829933166504,-0.04296473041176796,0.046467579901218414,0.03584357351064682
2026-03-17 21:00:19.329,-0.0645279735326767,-0.07860968261957169,0.0673140212893486,-0.041219621896743774,0.031009811908006668,0.03376579284667969
2026-03-17 21:00:19.333,0.16963090002536774,-0.025459324941039085,-0.3077365458011627,-0.04058454930782318,0.016176633536815643,0.034991078078746796
2026-03-17 21:00:19.340,0.027455370873212814,-0.12155352532863617,-0.03234216570854187,-0.04258568584918976,0.0162632055580616,0.02582291141152382
2026-03-17 21:00:19.344,-0.11669904738664627,-0.2034960240125656,0.3314104676246643,-0.044362299144268036,0.016739219427108765,0.01889083907008171
2026-03-17 21:00:19.350,0.08246156573295593,-0.1031041070818901,0.031345952302217484,-0.04228147864341736,0.00034679003874771297,0.02106037735939026
2026-03-17 21:00:19.354,0.24558129906654358,-0.032847847789525986,-0.3289400041103363,-0.03973778709769249,-0.010595086961984634,0.02515367791056633
2026-03-17 21:00:19.360,0.08011040091514587,-0.12307707965373993,0.0027148446533828974,-0.04104747623205185,-0.011664549820125103,0.019198525696992874
2026-03-17 21:00:19.365,-0.11068616062402725,-0.1940334290266037,0.3570549786090851,-0.04186011478304863,-0.006310461554676294,0.014689198695123196
2026-03-17 21:00:19.370,0.11810073256492615,-0.1385900378227234,0.03040900267660618,-0.04060839116573334,-0.021128589287400246,0.019688203930854797
2026-03-17 21:00:19.375,0.30830711126327515,-0.04647247865796089,-0.2858762741088867,-0.03679874911904335,-0.02994351275265217,0.021030014380812645
2026-03-17 21:00:19.380,0.12965857982635498,-0.09655310213565826,0.010775111615657806,-0.03639360889792442,-0.02923138439655304,0.014533949084579945
2026-03-17 21:00:19.384,-0.07545004785060883,-0.16701021790504456,0.3329581916332245,-0.03850509598851204,-0.024314934387803078,0.00868176855146885
2026-03-17 21:00:19.390,0.15541230142116547,-0.10017360746860504,-0.022799044847488403,-0.037337515503168106,-0.03858961537480354,0.013760397210717201
2026-03-17 21:00:19.394,0.3578120768070221,-0.05018876492977142,-0.3401644229888916,-0.03664351999759674,-0.053112346678972244,0.016988057643175125
2026-03-17 21:00:19.400,0.1417764574289322,-0.12178747355937958,-0.006725150626152754,-0.037375371903181076,-0.04974130541086197,0.009078155271708965
2026-03-17 21:00:19.404,-0.0672486200928688,-0.21178220212459564,0.34575197100639343,-0.03878416121006012,-0.0470842570066452,0.002963918959721923
2026-03-17 21:00:19.409,0.15233273804187775,-0.14114812016487122,0.013963994570076466,-0.03622119501233101,-0.0614045150578022,0.005302645266056061
2026-03-17 21:00:19.415,0.43961063027381897,-0.04716380685567856,-0.35677778720855713,-0.031182553619146347,-0.08038554340600967,0.007590664550662041
2026-03-17 21:00:19.420,0.2669178545475006,-0.09996482729911804,-0.03429410606622696,-0.03013540804386139,-0.07950437068939209,-0.00023545480507891625
2026-03-17 21:00:19.425,0.05655456706881523,-0.16548998653888702,0.3073484003543854,-0.029696546494960785,-0.07617253810167313,-0.007109381258487701
2026-03-17 21:00:19.429,0.2334764003753662,-0.09332743287086487,-0.016965167596936226,-0.025434652343392372,-0.09000984579324722,-0.0004357236612122506
2026-03-17 21:00:19.433,0.4587762653827667,-0.03984420746564865,-0.38042402267456055,-0.021762801334261894,-0.10313508659601212,0.004442206118255854
2026-03-17 21:00:19.440,0.32632943987846375,-0.11645395308732986,-0.04466477036476135,-0.02132689394056797,-0.10394884645938873,-0.0006498977309092879
2026-03-17 21:00:19.444,0.11911778897047043,-0.18253925442695618,0.33462998270988464,-0.020794637501239777,-0.09896589815616608,-0.0037474483251571655
2026-03-17 21:00:19.450,0.2826347053050995,-0.07882659137248993,-0.011023093946278095,-0.015825239941477776,-0.11110828816890717,0.0008614576072432101
2026-03-17 21:00:19.454,0.47757744789123535,0.02083159238100052,-0.36616310477256775,-0.010634683072566986,-0.12076559662818909,0.0023731517139822245
2026-03-17 21:00:19.459,0.33189135789871216,-0.07045196741819382,-0.028234094381332397,-0.010157965123653412,-0.11945579946041107,-0.0054988558404147625
2026-03-17 21:00:19.465,0.15903498232364655,-0.16891291737556458,0.33198148012161255,-0.010511040687561035,-0.11660514771938324,-0.013233979232609272
2026-03-17 21:00:19.470,0.34051916003227234,-0.11508458852767944,-0.011588492430746555,-0.008737767115235329,-0.13061648607254028,-0.010432576760649681
2026-03-17 21:00:19.475,0.5616785287857056,0.013950895518064499,-0.32715344429016113,-0.0019695437513291836,-0.14624205231666565,-0.009253475815057755
2026-03-17 21:00:19.479,0.37648484110832214,-0.030734123662114143,-0.00785206537693739,0.0002944700827356428,-0.14322929084300995,-0.011622421443462372
2026-03-17 21:00:19.485,0.15767745673656464,-0.1084127351641655,0.23653320968151093,-0.0008899896056391299,-0.1378074437379837,-0.015903817489743233
2026-03-17 21:00:19.490,0.39633041620254517,-0.05430326983332634,-0.03685246407985687,0.000856156344525516,-0.15431755781173706,-0.018764005973935127
2026-03-17 21:00:19.494,0.6430628299713135,-0.009885361418128014,-0.2852087914943695,0.0037716315127909184,-0.17071866989135742,-0.014240243472158909
2026-03-17 21:00:19.500,0.4305800497531891,-0.07802897691726685,-0.08093705028295517,0.0016922351205721498,-0.16695572435855865,-0.02056436985731125
2026-03-17 21:00:19.504,0.23914816975593567,-0.11955980956554413,0.2887243926525116,0.005838064476847649,-0.1670142114162445,-0.031508661806583405
2026-03-17 21:00:19.509,0.46040648221969604,-0.02782430686056614,-0.0005897763185203075,0.010148401372134686,-0.18223263323307037,-0.026962561532855034
2026-03-17 21:00:19.515,0.6942153573036194,0.049059826880693436,-0.4137568175792694,0.013828977011144161,-0.1968042552471161,-0.02252032607793808
2026-03-17 21:00:19.520,0.5234730839729309,-0.013577436096966267,-0.06932493299245834,0.014339594170451164,-0.19563542306423187,-0.029791709035634995
2026-03-17 21:00:19.525,0.33795323967933655,-0.10338209569454193,0.31615591049194336,0.012844480574131012,-0.19339215755462646,-0.034556519240140915
2026-03-17 21:00:19.529,0.5311351418495178,-0.04507063329219818,-0.024287661537528038,0.0159137099981308,-0.2052832394838333,-0.030305223539471626
2026-03-17 21:00:19.533,0.7359894514083862,0.031009109690785408,-0.390559583902359,0.01901518926024437,-0.21655282378196716,-0.027143213897943497
2026-03-17 21:00:19.540,0.5376739501953125,-0.008188100531697273,-0.08212120085954666,0.01980864442884922,-0.21206805109977722,-0.036091748625040054
2026-03-17 21:00:19.544,0.3364120125770569,-0.09544925391674042,0.2943567633628845,0.020050907507538795,-0.2061692327260971,-0.0436825156211853
2026-03-17 21:00:19.550,0.5543956756591797,-0.011612119153141975,-0.013361325487494469,0.023200925439596176,-0.219173401594162,-0.04371374845504761
2026-03-17 21:00:19.554,0.7745950818061829,0.07222829014062881,-0.3680519163608551,0.0294987540692091,-0.22972384095191956,-0.04316204413771629
2026-03-17 21:00:19.560,0.5928468704223633,0.008686237037181854,-0.10237305611371994,0.03127593547105789,-0.22662819921970367,-0.05120070278644562
2026-03-17 21:00:19.565,0.3911053538322449,-0.043112386018037796,0.25232523679733276,0.032125771045684814,-0.22130532562732697,-0.05875512585043907
2026-03-17 21:00:19.570,0.5993242859840393,0.02507942169904709,-0.011363698169589043,0.03446424752473831,-0.23600324988365173,-0.058500368148088455
2026-03-17 21:00:19.574,0.8223845958709717,0.09159941226243973,-0.3746677041053772,0.0373716838657856,-0.24957020580768585,-0.058064259588718414
2026-03-17 21:00:19.580,0.6357788443565369,0.010901114903390408,-0.07535506784915924,0.038039207458496094,-0.24688534438610077,-0.06527512520551682
2026-03-17 21:00:19.585,0.43096715211868286,-0.05881979689002037,0.23118813335895538,0.03809653967618942,-0.24289824068546295,-0.07287802547216415
2026-03-17 21:00:19.590,0.6301860809326172,0.027145991101861,-0.03072357177734375,0.04262304678559303,-0.25767484307289124,-0.07360738515853882
