DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:23.493,0.5465449094772339,0.07391776889562607,0.22127437591552734,0.06392133980989456,-0.23467564582824707,-0.034625373780727386
2026-03-17 21:12:23.498,0.6693193912506104,0.11389224976301193,0.07439734041690826,0.061888087540864944,-0.2378801852464676,-0.02969871461391449
2026-03-17 21:12:23.502,0.8472043871879578,0.19892461597919464,-0.2337535321712494,0.06309669464826584,-0.24165178835391998,-0.030002938583493233
2026-03-17 21:12:23.508,0.7042997479438782,0.16242113709449768,-0.11343613266944885,0.05391533300280571,-0.22949282824993134,-0.03577465936541557
2026-03-17 21:12:23.513,0.47784194350242615,0.041255008429288864,0.2735961675643921,0.044797882437705994,-0.213226318359375,-0.042842570692300797
2026-03-17 21:12:23.516,0.5778211355209351,0.05324167013168335,0.04458458349108696,0.037506990134716034,-0.20798729360103607,-0.04706211015582085
2026-03-17 21:12:23.522,0.7683285474777222,0.10053395479917526,-0.27213767170906067,0.03058694489300251,-0.20810014009475708,-0.044907305389642715
2026-03-17 21:12:23.527,0.5935016870498657,0.05495580658316612,-0.04393589124083519,0.02425372786819935,-0.19225294888019562,-0.047248031944036484
2026-03-17 21:12:23.533,0.3767356872558594,-0.03522895649075508,0.2593856155872345,0.016207119449973106,-0.1738690286874771,-0.05221416801214218
2026-03-17 21:12:23.537,0.4796157777309418,0.038328155875205994,0.09569679200649261,0.013462729752063751,-0.1689232587814331,-0.04914909601211548
2026-03-17 21:12:23.543,0.6571369171142578,0.094630166888237,-0.21493540704250336,0.006439295131713152,-0.1649836301803589,-0.052207522094249725
2026-03-17 21:12:23.548,0.49007779359817505,0.012054013088345528,-0.00402036914601922,-0.0018558632582426071,-0.1462782472372055,-0.06264571845531464
2026-03-17 21:12:23.553,0.21785761415958405,-0.10432477295398712,0.3211827278137207,-0.010124141350388527,-0.11580120027065277,-0.07466156035661697
2026-03-17 21:12:23.558,0.34175917506217957,-0.02932247333228588,0.07879716902971268,-0.008703656494617462,-0.10303739458322525,-0.07774718850851059
2026-03-17 21:12:23.563,0.48288190364837646,0.045100025832653046,-0.1545642912387848,-0.01643947698175907,-0.09132795035839081,-0.07408032566308975
2026-03-17 21:12:23.568,0.23470941185951233,0.020706066861748695,0.014268978498876095,-0.023563342168927193,-0.06497106701135635,-0.07677450031042099
2026-03-17 21:12:23.572,-0.05801905319094658,-0.09149564057588577,0.34913814067840576,-0.03380033001303673,-0.038662370294332504,-0.0755477249622345
2026-03-17 21:12:23.577,0.06945936381816864,-0.11190982162952423,0.13521184027194977,-0.047387298196554184,-0.028056243434548378,-0.06732526421546936
2026-03-17 21:12:23.583,0.294638067483902,-0.07701939344406128,-0.16279760003089905,-0.05836322531104088,-0.023359127342700958,-0.06675610691308975
2026-03-17 21:12:23.587,0.13480369746685028,-0.1725601702928543,0.02663261815905571,-0.073695607483387,-0.0029666642658412457,-0.06529058516025543
2026-03-17 21:12:23.593,-0.15504764020442963,-0.2668085992336273,0.319193571805954,-0.08874598145484924,0.019911061972379684,-0.06728792935609818
2026-03-17 21:12:23.598,-0.05436493456363678,-0.2326962798833847,0.14114831387996674,-0.09997856616973877,0.03234969824552536,-0.06658315658569336
2026-03-17 21:12:23.602,0.09921986609697342,-0.180329829454422,-0.11583854258060455,-0.11213265359401703,0.042818229645490646,-0.06414704769849777
2026-03-17 21:12:23.608,-0.05264880135655403,-0.28534752130508423,0.003488617017865181,-0.12504692375659943,0.0608748197555542,-0.05552171170711517
2026-03-17 21:12:23.613,-0.37052252888679504,-0.4137325584888458,0.30607032775878906,-0.1384466588497162,0.09390565752983093,-0.054261863231658936
2026-03-17 21:12:23.618,-0.2483040988445282,-0.39155998826026917,0.19536110758781433,-0.14498360455036163,0.10406079888343811,-0.040660664439201355
2026-03-17 21:12:23.622,-0.11178361624479294,-0.2967568337917328,-0.19337934255599976,-0.14742892980575562,0.11623508483171463,-0.03032867982983589
2026-03-17 21:12:23.627,-0.3218159079551697,-0.33815819025039673,0.008288239128887653,-0.14805036783218384,0.14614322781562805,-0.03149120882153511
2026-03-17 21:12:23.633,-0.5456859469413757,-0.3504752516746521,0.33477795124053955,-0.14587531983852386,0.17078295350074768,-0.03456011787056923
2026-03-17 21:12:23.637,-0.48753970861434937,-0.296491414308548,0.12276572734117508,-0.14329327642917633,0.19135400652885437,-0.029072167351841927
2026-03-17 21:12:23.643,-0.37528926134109497,-0.24836084246635437,-0.17655208706855774,-0.14052268862724304,0.2053396850824356,-0.026732981204986572
2026-03-17 21:12:23.648,-0.5397090315818787,-0.27278196811676025,-0.03372032940387726,-0.13208453357219696,0.2244940996170044,-0.027080681174993515
2026-03-17 21:12:23.653,-0.8547470569610596,-0.32968607544898987,0.34811702370643616,-0.12555499374866486,0.25875431299209595,-0.025266345590353012
2026-03-17 21:12:23.658,-0.7018235325813293,-0.19677568972110748,0.15029631555080414,-0.10861855745315552,0.25661301612854004,-0.011644236743450165
2026-03-17 21:12:23.663,-0.6233928203582764,-0.016573376953601837,-0.23008988797664642,-0.09206942468881607,0.27288979291915894,-0.004593780264258385
2026-03-17 21:12:23.668,-0.7711568474769592,-0.0554976724088192,0.04430828616023064,-0.0819752886891365,0.28288429975509644,-0.0016810488887131214
2026-03-17 21:12:23.672,-0.9876384735107422,-0.10633312910795212,0.33893030881881714,-0.06999539583921432,0.3108396828174591,-0.00941871665418148
2026-03-17 21:12:23.677,-0.9057716727256775,-0.07182085514068604,0.1334409862756729,-0.05912969261407852,0.3205604553222656,-0.01715128868818283
2026-03-17 21:12:23.683,-0.7423516511917114,0.07513585686683655,-0.19139793515205383,-0.03835500404238701,0.31554388999938965,-0.014850959181785583
2026-03-17 21:12:23.687,-1.0237056016921997,0.10519177466630936,0.0025309277698397636,-0.025997871533036232,0.34293901920318604,-0.015591594390571117
2026-03-17 21:12:23.693,-1.0883584022521973,0.14324866235256195,0.32375267148017883,-0.006978053133934736,0.3370436728000641,-0.008751915767788887
2026-03-17 21:12:23.698,-1.0729312896728516,0.23873081803321838,0.0985478013753891,0.007147294469177723,0.3512237071990967,0.00014504115097224712
2026-03-17 21:12:23.702,-0.7351759076118469,0.3052886724472046,-0.24852493405342102,0.016752192750573158,0.32513317465782166,0.01607326790690422
2026-03-17 21:12:23.708,-0.9553156495094299,0.24626736342906952,-0.02613382786512375,0.0229174941778183,0.35244178771972656,0.013473615981638432
2026-03-17 21:12:23.713,-1.1503262519836426,0.15781179070472717,0.307692289352417,0.02609322778880596,0.3576243817806244,0.008774742484092712
2026-03-17 21:12:23.717,-1.1413275003433228,0.27613675594329834,0.07657214999198914,0.03982757776975632,0.36723804473876953,0.006931455340236425
2026-03-17 21:12:23.723,-0.9579319357872009,0.4158395826816559,-0.19538924098014832,0.05052153021097183,0.3646511733531952,0.008531267754733562
2026-03-17 21:12:23.727,-1.013962745666504,0.4581088423728943,-0.021147843450307846,0.06279762089252472,0.36570683121681213,0.007566604297608137
2026-03-17 21:12:23.733,-1.3253716230392456,0.3699139356613159,0.2768532633781433,0.06532231718301773,0.38850972056388855,0.004400789272040129
2026-03-17 21:12:23.737,-1.091012716293335,0.3607885539531708,0.10490528494119644,0.06940783560276031,0.3650219440460205,0.01603272370994091
2026-03-17 21:12:23.743,-0.945294976234436,0.4439600706100464,-0.2724325954914093,0.07708510011434555,0.37257638573646545,0.01838953047990799
2026-03-17 21:12:23.748,-0.9930210709571838,0.4044432044029236,-0.04136234149336815,0.07754024118185043,0.3593258261680603,0.017674574628472328
2026-03-17 21:12:23.752,-1.276172399520874,0.4099091589450836,0.28777000308036804,0.08641955256462097,0.37909623980522156,0.008991148322820663
2026-03-17 21:12:23.758,-1.1112008094787598,0.485731840133667,0.08108291774988174,0.09016473591327667,0.3627961277961731,0.007694817613810301
2026-03-17 21:12:23.763,-0.8748635649681091,0.5606248378753662,-0.2600320875644684,0.09628205001354218,0.34762105345726013,0.014902444556355476
2026-03-17 21:12:23.768,-0.9902592301368713,0.48017364740371704,-0.050676848739385605,0.09510787576436996,0.35049861669540405,0.010230758227407932
2026-03-17 21:12:23.773,-1.1502007246017456,0.3694068491458893,0.29189053177833557,0.09222640842199326,0.3423347771167755,0.011752437800168991
2026-03-17 21:12:23.778,-1.0377459526062012,0.418768048286438,0.05096559599041939,0.09647849202156067,0.33595046401023865,0.015620402991771698
2026-03-17 21:12:23.783,-0.7029452919960022,0.5083609223365784,-0.2348736971616745,0.09961794316768646,0.3096691370010376,0.02479124628007412
2026-03-17 21:12:23.787,-0.8720046281814575,0.5154662132263184,-0.054689761251211166,0.09959939867258072,0.3141218423843384,0.019660400226712227
2026-03-17 21:12:23.792,-1.0416550636291504,0.4382264316082001,0.2565987706184387,0.10135119408369064,0.3145785331726074,0.012876134365797043
2026-03-17 21:12:23.797,-0.9647988677024841,0.43298789858818054,0.06596929579973221,0.09924036264419556,0.31056633591651917,0.016332920640707016
2026-03-17 21:12:23.802,-0.7228232622146606,0.4969816505908966,-0.27485522627830505,0.10278993099927902,0.2920536994934082,0.02019571140408516
2026-03-17 21:12:23.807,-0.8339612483978271,0.46482375264167786,-0.07238513976335526,0.10493451356887817,0.3000265061855316,0.015234434977173805
2026-03-17 21:12:23.813,-0.9665661454200745,0.4304806888103485,0.2505960464477539,0.10751980543136597,0.3046536147594452,0.012777072377502918
2026-03-17 21:12:23.818,-0.8508885502815247,0.49184849858283997,0.050090987235307693,0.11357056349515915,0.30030766129493713,0.016727253794670105
2026-03-17 21:12:23.823,-0.6733309626579285,0.6086837649345398,-0.2837471663951874,0.12042180448770523,0.29294857382774353,0.022502606734633446
2026-03-17 21:12:23.827,-0.8311149477958679,0.5731780529022217,-0.054115988314151764,0.12158836424350739,0.29902803897857666,0.017802631482481956
2026-03-17 21:12:23.832,-1.0341846942901611,0.4935665428638458,0.26572519540786743,0.12202699482440948,0.30708611011505127,0.014526257291436195
2026-03-17 21:12:23.838,-0.8801659345626831,0.5052682757377625,0.08007176220417023,0.12269803881645203,0.29758861660957336,0.020510699599981308
2026-03-17 21:12:23.843,-0.6384236216545105,0.572941780090332,-0.25308671593666077,0.12455052137374878,0.2863090932369232,0.027134504169225693
2026-03-17 21:12:23.848,-0.7385926246643066,0.55411297082901,-0.05445772781968117,0.12719200551509857,0.28908771276474,0.024499766528606415
2026-03-17 21:12:23.853,-0.9557721018791199,0.5014991164207458,0.24120226502418518,0.12923870980739594,0.2986886501312256,0.024128373712301254
2026-03-17 21:12:23.858,-0.8642198443412781,0.5442818403244019,0.05418287217617035,0.13060881197452545,0.29612094163894653,0.02852621115744114
2026-03-17 21:12:23.863,-0.684981107711792,0.6260418891906738,-0.22397905588150024,0.13392984867095947,0.2914685904979706,0.0320160873234272
2026-03-17 21:12:23.868,-0.8352718353271484,0.5641505718231201,-0.0648636594414711,0.1331832855939865,0.3020056486129761,0.03103392757475376
2026-03-17 21:12:23.873,-1.0817116498947144,0.48659443855285645,0.2526768445968628,0.13213840126991272,0.3159075081348419,0.029343998059630394
2026-03-17 21:12:23.878,-0.9519903659820557,0.5561050176620483,0.05996226519346237,0.13439613580703735,0.31544652581214905,0.0325571708381176
2026-03-17 21:12:23.883,-0.7431155443191528,0.6397187113761902,-0.24811561405658722,0.1376492828130722,0.3113761842250824,0.03845423460006714
2026-03-17 21:12:23.888,-0.8793346881866455,0.6040793061256409,-0.056969042867422104,0.13849392533302307,0.3203631043434143,0.03711516782641411
2026-03-17 21:12:23.892,-1.0807960033416748,0.5241262316703796,0.25433871150016785,0.1370398998260498,0.3326370418071747,0.033420439809560776
2026-03-17 21:12:23.898,-0.953382670879364,0.5614075064659119,0.06236566975712776,0.13806578516960144,0.3284217119216919,0.03702733293175697
2026-03-17 21:12:23.902,-0.7895458936691284,0.6431087851524353,-0.27427899837493896,0.1410929560661316,0.3230866491794586,0.04152827709913254
2026-03-17 21:12:23.906,-0.9152243733406067,0.5902531743049622,-0.04613412544131279,0.13930866122245789,0.330243855714798,0.041606221348047256
2026-03-17 21:12:23.913,-1.109021782875061,0.5585384368896484,0.27839258313179016,0.1423337608575821,0.34045854210853577,0.03731571510434151
2026-03-17 21:12:23.918,-0.9933041930198669,0.5843180418014526,0.04697407782077789,0.14043112099170685,0.33741453289985657,0.04422951862215996
2026-03-17 21:12:23.923,-0.7748501896858215,0.6619465351104736,-0.28728702664375305,0.1401902139186859,0.33072206377983093,0.04993667080998421
2026-03-17 21:12:23.928,-0.8957204222679138,0.6224411129951477,-0.07096686959266663,0.13646601140499115,0.33672288060188293,0.04683294892311096
2026-03-17 21:12:23.933,-1.1446493864059448,0.48660558462142944,0.25412386655807495,0.12969523668289185,0.3479466736316681,0.04212259501218796
2026-03-17 21:12:23.938,-1.0581260919570923,0.5096412897109985,0.057641513645648956,0.1295904964208603,0.34187015891075134,0.04448636248707771
2026-03-17 21:12:23.943,-0.8408111333847046,0.6202870607376099,-0.2579165995121002,0.13160188496112823,0.3296269476413727,0.04602988809347153
2026-03-17 21:12:23.948,-0.9252450466156006,0.6083968281745911,-0.023608487099409103,0.13221989572048187,0.32843220233917236,0.04095732420682907
2026-03-17 21:12:23.953,-1.0789974927902222,0.5372016429901123,0.24762488901615143,0.13062062859535217,0.33007779717445374,0.04410896822810173
2026-03-17 21:12:23.958,-0.8968533873558044,0.5410135388374329,0.054806921631097794,0.1271628737449646,0.3169708847999573,0.05095955729484558
2026-03-17 21:12:23.963,-0.6652853488922119,0.5943374633789062,-0.22591015696525574,0.12712045013904572,0.30182039737701416,0.054998092353343964
2026-03-17 21:12:23.968,-0.8103828430175781,0.5141085982322693,-0.026769211515784264,0.12115084379911423,0.30261754989624023,0.05435609444975853
2026-03-17 21:12:23.973,-1.043415904045105,0.44217655062675476,0.28664204478263855,0.12041378766298294,0.30737876892089844,0.0503714457154274
2026-03-17 21:12:23.978,-0.8764833807945251,0.509967029094696,0.1096910610795021,0.12024194002151489,0.29371753334999084,0.05188683420419693
2026-03-17 21:12:23.983,-0.6586770415306091,0.6206337213516235,-0.2274184674024582,0.12178827077150345,0.27931228280067444,0.053230032324790955
2026-03-17 21:12:23.988,-0.718451976776123,0.5266284346580505,-0.014791762456297874,0.11501986533403397,0.2750757336616516,0.04707622900605202
2026-03-17 21:12:23.993,-0.8901075124740601,0.3976863622665405,0.26379308104515076,0.11268708854913712,0.27566784620285034,0.04844534024596214
2026-03-17 21:12:23.997,-0.738635778427124,0.3938559889793396,0.0754740759730339,0.10785176604986191,0.26103127002716064,0.052807293832302094
2026-03-17 21:12:24.003,-0.5018492341041565,0.5190754532814026,-0.23163068294525146,0.10959573090076447,0.24406962096691132,0.058014944195747375
2026-03-17 21:12:24.007,-0.6448070406913757,0.4760207235813141,-0.0021362164989113808,0.09953315556049347,0.2439362108707428,0.05984417349100113
2026-03-17 21:12:24.013,-0.8660106658935547,0.3722313940525055,0.28511935472488403,0.08886700868606567,0.24756963551044464,0.05464290454983711
2026-03-17 21:12:24.017,-0.7225116491317749,0.34703534841537476,0.1356530487537384,0.07695267349481583,0.234465554356575,0.05327378958463669
2026-03-17 21:12:24.023,-0.4610117971897125,0.3285592198371887,-0.22730523347854614,0.0639217421412468,0.21691423654556274,0.05845242738723755
2026-03-17 21:12:24.028,-0.5223416090011597,0.24562568962574005,-0.05062849447131157,0.05151387304067612,0.2133718580007553,0.05330553650856018
2026-03-17 21:12:24.032,-0.6679015755653381,0.1439853459596634,0.3113516867160797,0.03622349351644516,0.21567387878894806,0.05450364202260971
2026-03-17 21:12:24.036,-0.5371654629707336,0.21984198689460754,0.05495695769786835,0.026820465922355652,0.2079271674156189,0.057162653654813766
2026-03-17 21:12:24.043,-0.3511003851890564,0.2356472611427307,-0.23645548522472382,0.012291167862713337,0.19634617865085602,0.07195361703634262
2026-03-17 21:12:24.048,-0.5328190326690674,0.10331105440855026,0.0025586923584342003,-0.009247803129255772,0.1987694501876831,0.07583155483007431
2026-03-17 21:12:24.052,-0.7147769331932068,-0.07154888659715652,0.35271093249320984,-0.02755534090101719,0.19562803208827972,0.07632481306791306
2026-03-17 21:12:24.058,-0.5217379927635193,-0.11370176821947098,0.13050179183483124,-0.040791817009449005,0.17098918557167053,0.08743353933095932
2026-03-17 21:12:24.063,-0.1987123042345047,-0.05714708939194679,-0.23010706901550293,-0.04894082620739937,0.14236195385456085,0.09317491948604584
2026-03-17 21:12:24.066,-0.16203658282756805,-0.07444830983877182,-0.0031307823956012726,-0.05309981852769852,0.12223715335130692,0.08461125940084457
2026-03-17 21:12:24.072,-0.26600801944732666,-0.13804812729358673,0.2922004163265228,-0.057454001158475876,0.1123136505484581,0.08566676080226898
2026-03-17 21:12:24.077,-0.12728922069072723,-0.106993168592453,0.09377317875623703,-0.06525497883558273,0.09203051030635834,0.09032277762889862
2026-03-17 21:12:24.083,0.05641265958547592,-0.11502813547849655,-0.190216064453125,-0.069791279733181,0.0699380561709404,0.09349630028009415
2026-03-17 21:12:24.087,-0.029856689274311066,-0.2665843963623047,0.02631404623389244,-0.07974351197481155,0.05914289131760597,0.09562324732542038
2026-03-17 21:12:24.093,-0.1976986527442932,-0.3292786777019501,0.32992470264434814,-0.07996778935194016,0.058888401836156845,0.08378487825393677
2026-03-17 21:12:24.098,0.0053489841520786285,-0.20300601422786713,0.06205165758728981,-0.0740901380777359,0.03607623651623726,0.08795849978923798
2026-03-17 21:12:24.103,0.21985703706741333,-0.08761674165725708,-0.22619937360286713,-0.07364844530820847,0.016248559579253197,0.08730059117078781
2026-03-17 21:12:24.107,0.126786008477211,-0.13055847585201263,-0.014326333999633789,-0.07598427683115005,0.007869156077504158,0.07690437138080597
2026-03-17 21:12:24.113,-0.05810563266277313,-0.28791743516921997,0.3081771433353424,-0.08618635684251785,-0.003505650907754898,0.07056403160095215
2026-03-17 21:12:24.118,0.14333191514015198,-0.336029052734375,0.11190125346183777,-0.09686319530010223,-0.023661861196160316,0.07207749038934708
2026-03-17 21:12:24.122,0.41551467776298523,-0.2888210117816925,-0.22799274325370789,-0.10180523991584778,-0.05436786264181137,0.07536070793867111
2026-03-17 21:12:24.128,0.359569251537323,-0.35596027970314026,-0.039204783737659454,-0.11219857633113861,-0.07022245973348618,0.07791440933942795
2026-03-17 21:12:24.132,0.14404696226119995,-0.4183329939842224,0.32075241208076477,-0.11137798428535461,-0.07437251508235931,0.07127238065004349
2026-03-17 21:12:24.138,0.3398010730743408,-0.35431015491485596,0.10656129568815231,-0.11396252363920212,-0.10683733969926834,0.07389006018638611
2026-03-17 21:12:24.143,0.5935738682746887,-0.29222267866134644,-0.21859586238861084,-0.11405359208583832,-0.1206926479935646,0.07606679201126099
2026-03-17 21:12:24.148,0.6176730990409851,-0.38416388630867004,-0.02782461792230606,-0.11869428306818008,-0.13596105575561523,0.06531195342540741
2026-03-17 21:12:24.152,0.4097323715686798,-0.47595420479774475,0.22321593761444092,-0.12273729592561722,-0.13451924920082092,0.055629752576351166
2026-03-17 21:12:24.158,0.5096979737281799,-0.47805356979370117,0.09155761450529099,-0.12452467530965805,-0.1452018916606903,0.055900007486343384
2026-03-17 21:12:24.163,0.7839932441711426,-0.37689605355262756,-0.21748363971710205,-0.12394565343856812,-0.1748204082250595,0.05803447216749191
2026-03-17 21:12:24.167,0.5980761647224426,-0.36778515577316284,-0.02278541959822178,-0.12358217686414719,-0.16643516719341278,0.049196869134902954
2026-03-17 21:12:24.173,0.49971267580986023,-0.47468650341033936,0.34569376707077026,-0.12791305780410767,-0.19102995097637177,0.05053926631808281
2026-03-17 21:12:24.178,0.6644183397293091,-0.4847339391708374,0.104490265250206,-0.12777204811573029,-0.1993580460548401,0.04952326789498329
2026-03-17 21:12:24.183,1.0629545450210571,-0.45474880933761597,-0.251590371131897,-0.1273120939731598,-0.2415173053741455,0.05228613689541817
2026-03-17 21:12:24.187,0.8985586166381836,-0.4735294580459595,-0.03999814763665199,-0.12695801258087158,-0.24358472228050232,0.039482906460762024
2026-03-17 21:12:24.192,0.7193692922592163,-0.5383695960044861,0.30494681000709534,-0.12748578190803528,-0.24858449399471283,0.02591169811785221
2026-03-17 21:12:24.198,0.8763830661773682,-0.45352452993392944,0.07228522002696991,-0.1213141456246376,-0.2724141478538513,0.02617044560611248
2026-03-17 21:12:24.203,0.999994695186615,-0.38276955485343933,-0.27228042483329773,-0.11758488416671753,-0.28186506032943726,0.025911802425980568
2026-03-17 21:12:24.208,1.0464613437652588,-0.48074498772621155,-0.03162595257163048,-0.11694790422916412,-0.307461142539978,0.02170015126466751
2026-03-17 21:12:24.213,0.8042806386947632,-0.5393834710121155,0.27522608637809753,-0.11066567152738571,-0.2951766550540924,0.011958849616348743
2026-03-17 21:12:24.217,1.0860177278518677,-0.46729910373687744,-0.008743089623749256,-0.10257917642593384,-0.33097413182258606,0.020130734890699387
2026-03-17 21:12:24.223,1.1808598041534424,-0.3378118574619293,-0.2938394248485565,-0.089902862906456,-0.33114248514175415,0.017561975866556168
2026-03-17 21:12:24.227,1.1544976234436035,-0.3431536853313446,-0.08597671985626221,-0.07904242724180222,-0.34453216195106506,0.011220481246709824
2026-03-17 21:12:24.231,0.8984544277191162,-0.3732583820819855,0.25280848145484924,-0.06840073317289352,-0.3350491225719452,-0.004705857485532761
2026-03-17 21:12:24.237,1.0401611328125,-0.31631147861480713,0.06613554060459137,-0.055619869381189346,-0.34593668580055237,0.0018304493278265
2026-03-17 21:12:24.242,1.27862548828125,-0.17075352370738983,-0.3191213309764862,-0.03799295797944069,-0.3665405511856079,0.0017237133579328656
2026-03-17 21:12:24.248,1.102284550666809,-0.16646547615528107,-0.1121964305639267,-0.0284125879406929,-0.35311031341552734,-0.0005951664061285555
2026-03-17 21:12:24.252,0.9669759273529053,-0.26552900671958923,0.2659217119216919,-0.019205192103981972,-0.35519230365753174,-0.0010435001458972692
2026-03-17 21:12:24.258,0.9970898032188416,-0.14543695747852325,0.03050491213798523,-0.005175522528588772,-0.35159340500831604,-0.0022630952298641205
2026-03-17 21:12:24.263,1.2771148681640625,-0.0067080846056342125,-0.302359402179718,0.013023188337683678,-0.3663589656352997,0.002633044496178627
2026-03-17 21:12:24.266,1.1186459064483643,-0.016995873302221298,-0.08542340248823166,0.024638261646032333,-0.3595202565193176,0.0002705937367863953
2026-03-17 21:12:24.272,0.9121488928794861,-0.04261026531457901,0.22365134954452515,0.03290261700749397,-0.34685373306274414,-0.012224812060594559
2026-03-17 21:12:24.277,1.051543116569519,-0.021070541813969612,0.028609905391931534,0.043437451124191284,-0.3524065315723419,-0.003620019881054759
2026-03-17 21:12:24.283,1.2083430290222168,0.06763783097267151,-0.30876296758651733,0.05063284561038017,-0.35809803009033203,-0.0013557778438553214
2026-03-17 21:12:24.287,1.0463067293167114,0.08208149671554565,-0.11577000468969345,0.058236297219991684,-0.34772953391075134,-0.00505510438233614
2026-03-17 21:12:24.293,0.8173878192901611,0.0430990606546402,0.2357984036207199,0.06411530822515488,-0.33764174580574036,-0.011355563066899776
2026-03-17 21:12:24.298,0.9774171710014343,0.12944339215755463,-0.0010164831764996052,0.0709763839840889,-0.3414163291454315,-0.009318946860730648
2026-03-17 21:12:24.302,1.184775948524475,0.19896070659160614,-0.32469499111175537,0.07575307786464691,-0.3465607762336731,-0.007179149892181158
2026-03-17 21:12:24.308,1.0115615129470825,0.13151222467422485,-0.12334557622671127,0.07571813464164734,-0.33918219804763794,-0.01174953579902649
2026-03-17 21:12:24.313,0.7415256500244141,0.05873474106192589,0.22615349292755127,0.07534617930650711,-0.32574549317359924,-0.015035855583846569
2026-03-17 21:12:24.318,0.8342435359954834,0.11670756340026855,0.014208638109266758,0.0769408643245697,-0.3260393440723419,-0.012893191538751125
2026-03-17 21:12:24.323,1.0698903799057007,0.23641812801361084,-0.3392817974090576,0.08227518200874329,-0.3360390365123749,-0.010703844018280506
2026-03-17 21:12:24.328,0.9554895162582397,0.1777462363243103,-0.102359339594841,0.08140336722135544,-0.32677507400512695,-0.00992103572934866
2026-03-17 21:12:24.333,0.773061990737915,0.08857420831918716,0.17753684520721436,0.07819952815771103,-0.3178008794784546,-0.011669713072478771
2026-03-17 21:12:24.337,0.8710075616836548,0.1249379888176918,-0.023323046043515205,0.07776619493961334,-0.31801939010620117,-0.012825127691030502
2026-03-17 21:12:24.343,1.0659565925598145,0.18074461817741394,-0.3281303644180298,0.07689184695482254,-0.32601475715637207,-0.011269583366811275
2026-03-17 21:12:24.347,0.8999642133712769,0.14932870864868164,-0.12076964229345322,0.07683806121349335,-0.31563591957092285,-0.014896226115524769
2026-03-17 21:12:24.351,0.7214022278785706,0.11084239929914474,0.19506801664829254,0.07490811496973038,-0.30860427021980286,-0.018840422853827477
2026-03-17 21:12:24.357,0.8525524735450745,0.16378940641880035,0.006507250480353832,0.07313580065965652,-0.3121059238910675,-0.019939176738262177
2026-03-17 21:12:24.363,1.102026343345642,0.19866898655891418,-0.3011176586151123,0.07269659638404846,-0.32527297735214233,-0.014405496418476105
2026-03-17 21:12:24.366,0.9471358060836792,0.11904111504554749,-0.10672197490930557,0.06724864989519119,-0.31826141476631165,-0.0179266557097435
2026-03-17 21:12:24.372,0.7744520306587219,0.03027207963168621,0.21943935751914978,0.06331788003444672,-0.31490087509155273,-0.023584412410855293
2026-03-17 21:12:24.378,0.8856675624847412,0.09040798246860504,0.05623609200119972,0.06316566467285156,-0.3209523856639862,-0.023235777392983437
2026-03-17 21:12:24.383,1.1037064790725708,0.1683942824602127,-0.3294905722141266,0.06299000233411789,-0.3334309458732605,-0.016789976507425308
2026-03-17 21:12:24.388,0.9801490902900696,0.13452628254890442,-0.10797987133264542,0.06231268495321274,-0.3300044536590576,-0.019573114812374115
2026-03-17 21:12:24.392,0.8094862699508667,0.04663776233792305,0.2059735208749771,0.05851032957434654,-0.32483044266700745,-0.024018626660108566
2026-03-17 21:12:24.397,0.9577959179878235,0.04187546670436859,0.012872953899204731,0.05658164992928505,-0.3317199945449829,-0.021021157503128052
2026-03-17 21:12:24.403,1.1266334056854248,0.1195204108953476,-0.3309050500392914,0.05672026798129082,-0.3379802405834198,-0.021912163123488426
2026-03-17 21:12:24.408,1.0053738355636597,0.09346766024827957,-0.11533309519290924,0.05462105944752693,-0.3343382477760315,-0.028259027749300003
2026-03-17 21:12:24.413,0.7903139591217041,0.03171945735812187,0.22627019882202148,0.05510915070772171,-0.32375672459602356,-0.029978223145008087
2026-03-17 21:12:24.417,0.9259286522865295,0.08662979304790497,-0.01593441143631935,0.05580798164010048,-0.33051198720932007,-0.024901745840907097
2026-03-17 21:12:24.423,1.1187729835510254,0.16580775380134583,-0.29125356674194336,0.05857406184077263,-0.3359387516975403,-0.02108512818813324
2026-03-17 21:12:24.428,0.9960000514984131,0.10364822298288345,-0.08089336007833481,0.0564882792532444,-0.32748568058013916,-0.019947519525885582
2026-03-17 21:12:24.433,0.7723090052604675,0.008722277358174324,0.21941055357456207,0.054190125316381454,-0.3110269606113434,-0.02088608779013157
2026-03-17 21:12:24.438,0.8636928796768188,0.10549678653478622,0.029789559543132782,0.0579385980963707,-0.3084477186203003,-0.014044256880879402
2026-03-17 21:12:24.443,1.0603705644607544,0.17929235100746155,-0.2503610849380493,0.05458823963999748,-0.3058844208717346,-0.014101691544055939
2026-03-17 21:12:24.448,0.878975510597229,0.16530902683734894,-0.09140080958604813,0.05530310049653053,-0.28752100467681885,-0.019001701846718788
2026-03-17 21:12:24.453,0.6250925660133362,0.04176872596144676,0.20064958930015564,0.04555048048496246,-0.2673097848892212,-0.025922853499650955
2026-03-17 21:12:24.458,0.7079083919525146,0.034989871084690094,0.05596427619457245,0.04196348413825035,-0.25991836190223694,-0.03168640658259392
2026-03-17 21:12:24.463,0.8918219804763794,0.10131010413169861,-0.24923008680343628,0.044670261442661285,-0.26043957471847534,-0.032482825219631195
