DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:37.711,3.8940701484680176,1.1751424074172974,-0.2278495579957962,0.36518871784210205,-1.2016626596450806,-0.3951910734176636
2026-03-17 21:02:37.716,4.253635883331299,1.1705026626586914,-0.16734656691551208,0.3717306852340698,-1.2855862379074097,-0.405860960483551
2026-03-17 21:02:37.721,4.160414218902588,0.86285799741745,0.25132283568382263,0.347025066614151,-1.3368232250213623,-0.40558215975761414
2026-03-17 21:02:37.726,4.28364896774292,0.8469331860542297,0.20432423055171967,0.3237060308456421,-1.4011359214782715,-0.41365763545036316
2026-03-17 21:02:37.731,4.897243022918701,1.0992062091827393,0.04729733243584633,0.3150978982448578,-1.4847960472106934,-0.41054460406303406
2026-03-17 21:02:37.736,5.090369701385498,0.9746426343917847,-0.3453701138496399,0.2741203010082245,-1.5394569635391235,-0.41284802556037903
2026-03-17 21:02:37.741,4.981146812438965,0.6907936930656433,-0.07477585971355438,0.22255359590053558,-1.579579472541809,-0.42731255292892456
2026-03-17 21:02:37.746,5.230347633361816,0.5501254796981812,0.309223473072052,0.17768582701683044,-1.6290475130081177,-0.41341784596443176
2026-03-17 21:02:37.751,5.596472263336182,0.1796390563249588,-0.37646886706352234,0.07688679546117783,-1.6659163236618042,-0.39543190598487854
2026-03-17 21:02:37.755,5.849360942840576,0.039049580693244934,-0.3252025246620178,0.01532926969230175,-1.695743441581726,-0.3858673572540283
2026-03-17 21:02:37.761,5.542266368865967,-0.3683352768421173,0.15740510821342468,-0.07079391926527023,-1.6823537349700928,-0.38886019587516785
2026-03-17 21:02:37.765,5.438612461090088,-0.7380625009536743,0.022704537957906723,-0.1630297750234604,-1.6668018102645874,-0.3859602212905884
2026-03-17 21:02:37.769,5.793078422546387,-0.6584010720252991,-0.258231520652771,-0.2088189572095871,-1.6591575145721436,-0.36463046073913574
2026-03-17 21:02:37.776,5.775895118713379,-0.9493321776390076,-0.5321568250656128,-0.29512572288513184,-1.6226423978805542,-0.3649611473083496
2026-03-17 21:02:37.781,5.4294915199279785,-1.1158053874969482,0.1244344413280487,-0.330698162317276,-1.5725288391113281,-0.35834258794784546
2026-03-17 21:02:37.786,5.0349531173706055,-1.3787285089492798,0.24664206802845,-0.39001592993736267,-1.503730297088623,-0.34807270765304565
2026-03-17 21:02:37.791,5.189618110656738,-1.333615779876709,-0.3505234718322754,-0.4205678105354309,-1.4571385383605957,-0.336691290140152
2026-03-17 21:02:37.795,5.063856601715088,-1.3595820665359497,-0.18082542717456818,-0.4348479211330414,-1.3929094076156616,-0.32733461260795593
2026-03-17 21:02:37.800,4.535789966583252,-1.6523417234420776,0.1227891594171524,-0.4740612506866455,-1.3073008060455322,-0.33185678720474243
2026-03-17 21:02:37.805,4.30669641494751,-1.557735562324524,0.40233778953552246,-0.4639046788215637,-1.238576054573059,-0.320576936006546
2026-03-17 21:02:37.810,4.255535125732422,-1.5684208869934082,-0.14213867485523224,-0.4822728633880615,-1.1734349727630615,-0.28726062178611755
2026-03-17 21:02:37.816,4.098516941070557,-1.6050397157669067,-0.29933181405067444,-0.47624915838241577,-1.100422978401184,-0.25015145540237427
2026-03-17 21:02:37.820,3.536396026611328,-1.6770508289337158,0.42521193623542786,-0.4705558717250824,-1.0024133920669556,-0.23585860431194305
2026-03-17 21:02:37.825,3.254905939102173,-1.677796483039856,0.5119971632957458,-0.4683416783809662,-0.9150127172470093,-0.2051740288734436
2026-03-17 21:02:37.831,3.226112127304077,-1.3949573040008545,0.09451759606599808,-0.43639853596687317,-0.8333321213722229,-0.171047180891037
2026-03-17 21:02:37.835,2.9915859699249268,-1.2279514074325562,-0.09943646192550659,-0.41321858763694763,-0.7414029836654663,-0.14293573796749115
2026-03-17 21:02:37.840,2.3333740234375,-1.2461657524108887,0.3905269205570221,-0.386084645986557,-0.6297178268432617,-0.12512055039405823
2026-03-17 21:02:37.844,1.9066953659057617,-1.1850239038467407,0.6478078365325928,-0.35242265462875366,-0.5262780785560608,-0.11167430877685547
2026-03-17 21:02:37.850,1.836625337600708,-0.971552848815918,0.1231827661395073,-0.31474706530570984,-0.43908247351646423,-0.07467422634363174
2026-03-17 21:02:37.854,1.5858924388885498,-0.7242001891136169,0.040823113173246384,-0.2628069221973419,-0.3443422317504883,-0.04500690847635269
2026-03-17 21:02:37.860,0.9459636211395264,-0.6082169413566589,0.5196322798728943,-0.2158810943365097,-0.23425444960594177,-0.01959373988211155
2026-03-17 21:02:37.864,0.5032026767730713,-0.4388313889503479,0.6839516758918762,-0.1672230362892151,-0.1406397521495819,0.012227287515997887
2026-03-17 21:02:37.870,0.5118723511695862,-0.14503034949302673,0.1010790765285492,-0.11915776133537292,-0.06789132207632065,0.032555896788835526
2026-03-17 21:02:37.874,0.2963566482067108,-0.02959919348359108,0.14843298494815826,-0.08062872290611267,-0.008478499948978424,0.05429339036345482
2026-03-17 21:02:37.880,-0.027917448431253433,-0.05529040843248367,0.41488000750541687,-0.05615675449371338,0.06277696788311005,0.06006218120455742
2026-03-17 21:02:37.886,-0.222996786236763,0.020410150289535522,0.55784672498703,-0.030064497143030167,0.14683759212493896,0.07237932085990906
2026-03-17 21:02:37.890,-0.08431422710418701,0.18153774738311768,0.1430896371603012,-0.014878528192639351,0.18576352298259735,0.09810523688793182
2026-03-17 21:02:37.895,-0.4194927215576172,0.2610365152359009,0.009191619232296944,0.00821532029658556,0.2785962224006653,0.12058684974908829
2026-03-17 21:02:37.900,-0.8966730237007141,0.0871538296341896,0.6359504461288452,0.018091605976223946,0.355591356754303,0.14810670912265778
2026-03-17 21:02:37.905,-1.3097182512283325,0.20629024505615234,0.44832944869995117,0.05278140306472778,0.4567737579345703,0.18324388563632965
2026-03-17 21:02:37.910,-1.2272934913635254,0.44506844878196716,0.033921584486961365,0.08964566141366959,0.5183347463607788,0.21811558306217194
2026-03-17 21:02:37.915,-1.5760068893432617,0.8436352014541626,-0.0743480771780014,0.14951357245445251,0.5959770083427429,0.24758867919445038
2026-03-17 21:02:37.920,-2.170952081680298,0.9317731261253357,0.2673824727535248,0.18373078107833862,0.688575267791748,0.2664174437522888
2026-03-17 21:02:37.925,-2.464526891708374,1.1060562133789062,0.46574902534484863,0.2417139708995819,0.7598048448562622,0.30064067244529724
2026-03-17 21:02:37.930,-2.39262318611145,1.2986657619476318,-0.18941730260849,0.2743167579174042,0.8254508376121521,0.33122676610946655
2026-03-17 21:02:37.935,-2.419793128967285,1.3587409257888794,-0.24924948811531067,0.3108851909637451,0.874467670917511,0.3583182990550995
2026-03-17 21:02:37.940,-2.97823429107666,1.5473259687423706,0.2782782316207886,0.3544042408466339,0.9607373476028442,0.3927704989910126
2026-03-17 21:02:37.945,-3.3207108974456787,1.5845478773117065,0.16288164258003235,0.3540354073047638,1.0297198295593262,0.39904946088790894
2026-03-17 21:02:37.949,-3.074826955795288,1.8219834566116333,0.05583089217543602,0.39191627502441406,1.0586143732070923,0.4209516942501068
2026-03-17 21:02:37.955,-3.283323287963867,1.716765284538269,-0.1419164538383484,0.4066457748413086,1.1259610652923584,0.45193299651145935
2026-03-17 21:02:37.959,-3.711268186569214,1.652998447418213,-0.04215655475854874,0.4072153568267822,1.1837645769119263,0.4491778016090393
2026-03-17 21:02:37.965,-3.893024444580078,1.9806519746780396,0.5474159121513367,0.44172269105911255,1.2438253164291382,0.44951578974723816
2026-03-17 21:02:37.969,-3.9249637126922607,2.1683766841888428,-0.20855171978473663,0.42784565687179565,1.295509934425354,0.46167075634002686
2026-03-17 21:02:37.976,-4.098620891571045,2.085465669631958,-0.45624256134033203,0.4065905511379242,1.3359295129776,0.45927777886390686
2026-03-17 21:02:37.979,-4.582206726074219,1.718109130859375,0.37983524799346924,0.37619608640670776,1.4005391597747803,0.4564725458621979
2026-03-17 21:02:37.985,-4.729386329650879,1.3054742813110352,0.1997564435005188,0.3089812994003296,1.4428811073303223,0.44712692499160767
2026-03-17 21:02:37.989,-4.470024585723877,1.278565764427185,-0.02498016506433487,0.27613183856010437,1.4644570350646973,0.44431424140930176
2026-03-17 21:02:37.996,-4.647324562072754,1.2663326263427734,-0.18094703555107117,0.23534157872200012,1.5042625665664673,0.4298476576805115
2026-03-17 21:02:38.000,-5.1362433433532715,1.1092262268066406,-0.11985469609498978,0.1720806509256363,1.5452804565429688,0.4119289219379425
2026-03-17 21:02:38.006,-5.309620380401611,0.9677273035049438,0.270354688167572,0.11230883747339249,1.5707604885101318,0.40279629826545715
2026-03-17 21:02:38.011,-5.005289077758789,0.4478471875190735,-0.362409770488739,-0.01145156193524599,1.570355772972107,0.3844304382801056
2026-03-17 21:02:38.015,-4.825339317321777,-0.031808800995349884,-0.3821840286254883,-0.10721936076879501,1.560016393661499,0.3832911252975464
2026-03-17 21:02:38.021,-5.214601039886475,-0.5500410795211792,0.042684607207775116,-0.20642095804214478,1.569865345954895,0.3698967695236206
2026-03-17 21:02:38.026,-5.184309005737305,-1.041803240776062,-0.10195354372262955,-0.3124145567417145,1.546444058418274,0.361173152923584
2026-03-17 21:02:38.031,-4.803283214569092,-1.0220494270324707,-0.09793030470609665,-0.3575175404548645,1.5083810091018677,0.3574846684932709
2026-03-17 21:02:38.036,-4.544283390045166,-1.2168302536010742,-0.5859860777854919,-0.4301796555519104,1.454706072807312,0.33902519941329956
2026-03-17 21:02:38.041,-4.719420433044434,-1.3163057565689087,-0.06720197945833206,-0.45446309447288513,1.4192382097244263,0.33413031697273254
2026-03-17 21:02:38.046,-4.615623474121094,-1.466651201248169,0.019546540454030037,-0.4862598180770874,1.3617544174194336,0.32483547925949097
2026-03-17 21:02:38.051,-4.0049638748168945,-1.6807528734207153,-0.45484837889671326,-0.5262656807899475,1.2726184129714966,0.3297600746154785
2026-03-17 21:02:38.056,-3.744227170944214,-1.6961252689361572,-0.1375606209039688,-0.5173773765563965,1.195827603340149,0.30132293701171875
2026-03-17 21:02:38.061,-3.709993839263916,-2.004418134689331,0.03681488707661629,-0.5370739698410034,1.1153497695922852,0.26831790804862976
2026-03-17 21:02:38.065,-3.612699508666992,-1.8345279693603516,0.2161199450492859,-0.5026984810829163,1.0389783382415771,0.237306609749794
2026-03-17 21:02:38.069,-2.988708734512329,-1.5410939455032349,-0.24089258909225464,-0.47301363945007324,0.9244936108589172,0.21874098479747772
2026-03-17 21:02:38.076,-2.75571346282959,-1.4789735078811646,-0.3987089991569519,-0.4459037184715271,0.8446806073188782,0.18759596347808838
2026-03-17 21:02:38.080,-2.8005218505859375,-1.5614013671875,0.23223814368247986,-0.4110110104084015,0.7588338255882263,0.15888646245002747
2026-03-17 21:02:38.086,-2.590757131576538,-1.6921007633209229,0.248590886592865,-0.3886375427246094,0.6746020913124084,0.1287500113248825
2026-03-17 21:02:38.090,-2.029989719390869,-1.5034548044204712,-0.10912711918354034,-0.3479865789413452,0.5720387697219849,0.11701792478561401
2026-03-17 21:02:38.095,-1.736494541168213,-1.2451303005218506,-0.117677703499794,-0.30289918184280396,0.4761738181114197,0.08911377936601639
2026-03-17 21:02:38.101,-1.8036974668502808,-1.1343799829483032,0.24348299205303192,-0.26223263144493103,0.4102703332901001,0.049542129039764404
2026-03-17 21:02:38.105,-1.5094707012176514,-0.9670127630233765,0.5112342834472656,-0.21587365865707397,0.3211160898208618,0.02095283381640911
2026-03-17 21:02:38.110,-0.8930845856666565,-0.779097318649292,-0.027752861380577087,-0.17591367661952972,0.22548937797546387,0.00043623364763334394
2026-03-17 21:02:38.115,-0.5180991888046265,-0.7326736450195312,-0.09832873195409775,-0.13577431440353394,0.14241617918014526,-0.01680591329932213
2026-03-17 21:02:38.119,-0.6019390821456909,-0.752227783203125,0.5034466981887817,-0.08865372091531754,0.08515159040689468,-0.034727104008197784
2026-03-17 21:02:38.126,-0.4519980549812317,-0.5421463847160339,0.5358716249465942,-0.04022679477930069,0.02196563221514225,-0.04516803100705147
2026-03-17 21:02:38.130,0.035778358578681946,-0.021241972222924232,0.09265889972448349,0.025478102266788483,-0.042881254106760025,-0.0500522218644619
2026-03-17 21:02:38.136,0.2823213040828705,0.22385478019714355,-0.03344523534178734,0.060244664549827576,-0.09606046974658966,-0.05338214710354805
2026-03-17 21:02:38.140,0.03788699582219124,0.15621663630008698,0.3090454936027527,0.07281532138586044,-0.15061797201633453,-0.07686596363782883
2026-03-17 21:02:38.145,0.11785449087619781,-0.13644926249980927,0.3752594292163849,0.05573365092277527,-0.20138588547706604,-0.11339329183101654
2026-03-17 21:02:38.151,0.7267239689826965,-0.17285281419754028,-0.12019865214824677,0.0768442153930664,-0.2934776842594147,-0.14614303410053253
2026-03-17 21:02:38.156,1.0658186674118042,-0.17371653020381927,-0.07861795276403427,0.07457970082759857,-0.36185216903686523,-0.17139869928359985
2026-03-17 21:02:38.161,1.080164909362793,0.024841850623488426,0.4230515658855438,0.10237054526805878,-0.42622724175453186,-0.21900410950183868
2026-03-17 21:02:38.166,1.2587871551513672,0.2517545521259308,0.6655337810516357,0.1361616551876068,-0.5050419569015503,-0.24850140511989594
2026-03-17 21:02:38.170,1.7703969478607178,0.5043860077857971,-0.33944299817085266,0.16977381706237793,-0.5904986262321472,-0.27010613679885864
2026-03-17 21:02:38.176,2.160184383392334,0.5961833000183105,-0.3953925371170044,0.20592379570007324,-0.680517315864563,-0.2777825891971588
2026-03-17 21:02:38.180,2.07773494720459,0.3935437798500061,0.22683991491794586,0.20084328949451447,-0.738510012626648,-0.3033641278743744
2026-03-17 21:02:38.186,2.2402913570404053,0.47990694642066956,0.4589332342147827,0.2343919724225998,-0.8136449456214905,-0.32644322514533997
2026-03-17 21:02:38.190,2.821989059448242,0.6136230826377869,-0.033330321311950684,0.2612576186656952,-0.9177087545394897,-0.33117929100990295
2026-03-17 21:02:38.195,3.0558266639709473,0.7753212451934814,-0.4978902339935303,0.2857348322868347,-0.9826570153236389,-0.3464701175689697
2026-03-17 21:02:38.199,3.1578497886657715,1.043811559677124,0.09827553480863571,0.32717838883399963,-1.0577985048294067,-0.36706456542015076
2026-03-17 21:02:38.205,3.4301538467407227,1.053218960762024,0.2929643392562866,0.3325449228286743,-1.126198172569275,-0.37680482864379883
2026-03-17 21:02:38.211,3.9388842582702637,1.132849931716919,-0.23662617802619934,0.33764854073524475,-1.2020471096038818,-0.39208561182022095
2026-03-17 21:02:38.216,4.306324481964111,1.0948785543441772,-0.16337919235229492,0.3461485803127289,-1.2845721244812012,-0.3973258137702942
2026-03-17 21:02:38.221,4.1437249183654785,0.8012219071388245,0.1910935789346695,0.32663577795028687,-1.3324562311172485,-0.3994213938713074
2026-03-17 21:02:38.226,4.261161804199219,0.8422258496284485,0.22836656868457794,0.3133617639541626,-1.395982265472412,-0.4093376696109772
2026-03-17 21:02:38.231,4.853315830230713,1.1266793012619019,0.04067467898130417,0.3104431629180908,-1.4776605367660522,-0.40088194608688354
2026-03-17 21:02:38.236,5.014850616455078,0.9663662910461426,-0.3958953320980072,0.2690836191177368,-1.5293245315551758,-0.4021451473236084
2026-03-17 21:02:38.241,4.931734561920166,0.7070533633232117,-0.027693960815668106,0.22322170436382294,-1.5703959465026855,-0.4164244532585144
2026-03-17 21:02:38.246,5.1949238777160645,0.47968363761901855,0.3349057734012604,0.1742086261510849,-1.6163763999938965,-0.4011850953102112
2026-03-17 21:02:38.251,5.5532121658325195,0.09308136999607086,-0.3468775153160095,0.07375328242778778,-1.6497818231582642,-0.38609015941619873
2026-03-17 21:02:38.255,5.829888820648193,0.023048892617225647,-0.28704220056533813,0.02054477483034134,-1.6775978803634644,-0.3776565492153168
2026-03-17 21:02:38.261,5.510535717010498,-0.3338295817375183,0.11209706962108612,-0.06267771869897842,-1.6605534553527832,-0.3813684582710266
2026-03-17 21:02:38.266,5.418004512786865,-0.6381018161773682,-0.0074356719851493835,-0.14725260436534882,-1.6427290439605713,-0.37858811020851135
2026-03-17 21:02:38.271,5.7197346687316895,-0.5812745690345764,-0.27646008133888245,-0.19189336895942688,-1.6316560506820679,-0.35937169194221497
2026-03-17 21:02:38.275,5.65509557723999,-0.9296688437461853,-0.5275561213493347,-0.2820856273174286,-1.591350793838501,-0.35917389392852783
2026-03-17 21:02:38.280,5.254787445068359,-1.1124542951583862,0.14445078372955322,-0.31459179520606995,-1.5391751527786255,-0.3542640209197998
2026-03-17 21:02:38.284,4.892364025115967,-1.3268054723739624,0.24172146618366241,-0.3730719983577728,-1.472549319267273,-0.3468446731567383
2026-03-17 21:02:38.290,5.078477382659912,-1.2669223546981812,-0.2902529239654541,-0.40445154905319214,-1.4279159307479858,-0.3345942795276642
2026-03-17 21:02:38.295,5.046313762664795,-1.2425763607025146,-0.10790213942527771,-0.41423702239990234,-1.370215654373169,-0.3271508514881134
2026-03-17 21:02:38.301,4.528374671936035,-1.5849087238311768,0.15381623804569244,-0.46130478382110596,-1.2844328880310059,-0.30580934882164
2026-03-17 21:02:38.305,4.281747341156006,-1.5679881572723389,0.4788627624511719,-0.45572197437286377,-1.2151389122009277,-0.28514203429222107
2026-03-17 21:02:38.310,4.196773529052734,-1.6054037809371948,-0.004120483994483948,-0.47812697291374207,-1.1452679634094238,-0.2635851800441742
2026-03-17 21:02:38.315,3.9749858379364014,-1.6306957006454468,-0.16668736934661865,-0.4789586365222931,-1.0685336589813232,-0.23299916088581085
2026-03-17 21:02:38.319,3.379842519760132,-1.6581425666809082,0.5128170847892761,-0.47090452909469604,-0.9627130627632141,-0.21651528775691986
2026-03-17 21:02:38.326,3.1037466526031494,-1.5884499549865723,0.5026758909225464,-0.4623318612575531,-0.8733440637588501,-0.20224343240261078
2026-03-17 21:02:38.330,3.0838775634765625,-1.3466330766677856,0.040733229368925095,-0.43040066957473755,-0.7943496704101562,-0.16794539988040924
2026-03-17 21:02:38.336,2.8350071907043457,-1.2046064138412476,-0.0704316571354866,-0.4063358008861542,-0.6967385411262512,-0.15042626857757568
2026-03-17 21:02:38.340,2.256242513656616,-1.1966952085494995,0.4178001284599304,-0.3763088881969452,-0.5933452248573303,-0.13263879716396332
2026-03-17 21:02:38.345,1.8072466850280762,-1.1493769884109497,0.6397184133529663,-0.3412725329399109,-0.48625147342681885,-0.10291870683431625
2026-03-17 21:02:38.351,1.7615694999694824,-0.9296061396598816,0.1167481541633606,-0.29855072498321533,-0.4068739116191864,-0.06367887556552887
2026-03-17 21:02:38.355,1.4473000764846802,-0.6508359909057617,0.036312635987997055,-0.24344398081302643,-0.3101453483104706,-0.032732196152210236
2026-03-17 21:02:38.360,0.7968379259109497,-0.49319446086883545,0.4458242356777191,-0.1935770958662033,-0.20181842148303986,-0.008929852396249771
2026-03-17 21:02:38.364,0.3785289525985718,-0.33245763182640076,0.6612327098846436,-0.1455293744802475,-0.11185762286186218,0.01780274324119091
2026-03-17 21:02:38.370,0.3710334599018097,-0.07955331355333328,0.11163049191236496,-0.09567626565694809,-0.03872697055339813,0.034692469984292984
2026-03-17 21:02:38.375,0.1993696391582489,0.029847031459212303,0.08523748070001602,-0.059492941945791245,0.011697945185005665,0.0541452020406723
2026-03-17 21:02:38.380,-0.15283721685409546,0.006479767616838217,0.47530174255371094,-0.03420667722821236,0.08895793557167053,0.05650705099105835
2026-03-17 21:02:38.385,-0.27125394344329834,0.14460548758506775,0.4837750494480133,0.0017002098029479384,0.16486874222755432,0.07062161713838577
2026-03-17 21:02:38.389,-0.09584219753742218,0.30302032828330994,0.05742476135492325,0.012119232676923275,0.20045730471611023,0.09839607030153275
2026-03-17 21:02:38.395,-0.44924458861351013,0.40459921956062317,-0.006135798059403896,0.035133421421051025,0.2969852387905121,0.12493074685335159
2026-03-17 21:02:38.400,-0.9119654893875122,0.15879236161708832,0.6474058032035828,0.03805380314588547,0.37429317831993103,0.1534833312034607
2026-03-17 21:02:38.404,-1.4315500259399414,0.21461908519268036,0.4547736942768097,0.0716390386223793,0.4824582040309906,0.18879826366901398
2026-03-17 21:02:38.410,-1.386575698852539,0.472111314535141,0.007290257140994072,0.10768722742795944,0.5440415740013123,0.22755466401576996
2026-03-17 21:02:38.416,-1.709945559501648,0.8977183103561401,-0.07820574194192886,0.16631807386875153,0.622383177280426,0.252520889043808
2026-03-17 21:02:38.420,-2.2983829975128174,1.012194037437439,0.24893881380558014,0.2000555545091629,0.7113057374954224,0.26298919320106506
2026-03-17 21:02:38.426,-2.5123178958892822,1.1483293771743774,0.4165012240409851,0.2502673268318176,0.7770487666130066,0.3000832498073578
2026-03-17 21:02:38.431,-2.4241018295288086,1.2826564311981201,-0.20086894929409027,0.2767457365989685,0.8428487777709961,0.33668047189712524
2026-03-17 21:02:38.436,-2.451559066772461,1.329667329788208,-0.29456627368927,0.30730217695236206,0.8915945887565613,0.36171913146972656
2026-03-17 21:02:38.441,-3.076941728591919,1.4454092979431152,0.36224639415740967,0.3438381254673004,0.9784626960754395,0.3957681953907013
2026-03-17 21:02:38.446,-3.3832504749298096,1.521317720413208,0.16229604184627533,0.34175971150398254,1.046570897102356,0.3996534049510956
2026-03-17 21:02:38.450,-3.130638599395752,1.8009580373764038,-0.02097797766327858,0.38016611337661743,1.0782819986343384,0.4230528771877289
2026-03-17 21:02:38.455,-3.3695614337921143,1.712571620941162,-0.21967843174934387,0.3930850625038147,1.1462562084197998,0.4488274157047272
2026-03-17 21:02:38.460,-3.7931270599365234,1.596790075302124,-0.015562951564788818,0.38880395889282227,1.2055160999298096,0.45025086402893066
2026-03-17 21:02:38.465,-4.0047807693481445,1.9475674629211426,0.45500442385673523,0.4241810441017151,1.265350103378296,0.4513571858406067
2026-03-17 21:02:38.469,-3.9840941429138184,2.0667457580566406,-0.279855340719223,0.4049554765224457,1.3135175704956055,0.4646376073360443
2026-03-17 21:02:38.476,-4.113810062408447,2.0044286251068115,-0.4872030019760132,0.38683903217315674,1.3520936965942383,0.4677712917327881
2026-03-17 21:02:38.481,-4.5960612297058105,1.6488744020462036,0.348330557346344,0.3569537401199341,1.4125375747680664,0.4579816162586212
2026-03-17 21:02:38.486,-4.736850261688232,1.219675064086914,0.19429084658622742,0.291684627532959,1.452179193496704,0.44507646560668945
2026-03-17 21:02:38.491,-4.522407054901123,1.2756657600402832,-0.05544494092464447,0.2682606279850006,1.47328519821167,0.44935786724090576
2026-03-17 21:02:38.496,-4.686434745788574,1.3244335651397705,-0.3542073667049408,0.23483791947364807,1.5130488872528076,0.4396438002586365
2026-03-17 21:02:38.501,-5.107656002044678,1.1277259588241577,-0.14417985081672668,0.1836586892604828,1.5513370037078857,0.41822949051856995
2026-03-17 21:02:38.505,-5.314959526062012,0.9426844716072083,0.33360370993614197,0.12690593302249908,1.5760623216629028,0.39963194727897644
2026-03-17 21:02:38.510,-5.030930995941162,0.5550815463066101,-0.42811745405197144,0.020535971969366074,1.5727277994155884,0.38716283440589905
2026-03-17 21:02:38.515,-4.893085479736328,0.23420973122119904,-0.3975447416305542,-0.05509163811802864,1.5681742429733276,0.3910888135433197
2026-03-17 21:02:38.519,-5.200644493103027,-0.39561787247657776,-0.01617470756173134,-0.15728534758090973,1.5725740194320679,0.37117698788642883
2026-03-17 21:02:38.526,-5.156121730804443,-0.8149945735931396,0.09565123915672302,-0.24688394367694855,1.5442678928375244,0.3587020933628082
2026-03-17 21:02:38.530,-4.785660743713379,-0.73953777551651,-0.15272578597068787,-0.2921029031276703,1.501926302909851,0.35516852140426636
2026-03-17 21:02:38.536,-4.545283317565918,-0.88838130235672,-0.6172440648078918,-0.35828229784965515,1.4524743556976318,0.34764525294303894
2026-03-17 21:02:38.540,-4.700102806091309,-1.0608655214309692,0.14705133438110352,-0.38392174243927,1.4110685586929321,0.3413318693637848
2026-03-17 21:02:38.545,-4.626846790313721,-1.356130838394165,0.09769301861524582,-0.4364868700504303,1.3480185270309448,0.3119030296802521
2026-03-17 21:02:38.550,-4.0646796226501465,-1.4632179737091064,-0.2359948754310608,-0.4597967267036438,1.2549675703048706,0.3074701428413391
2026-03-17 21:02:38.555,-3.6395063400268555,-1.5594947338104248,-0.2391659915447235,-0.4745914936065674,1.167319416999817,0.2818657457828522
2026-03-17 21:02:38.560,-3.62065052986145,-1.7495454549789429,0.059866614639759064,-0.485044926404953,1.0904508829116821,0.2621701657772064
2026-03-17 21:02:38.565,-3.459986448287964,-1.7072653770446777,0.30341649055480957,-0.46837690472602844,1.002395749092102,0.23906631767749786
2026-03-17 21:02:38.570,-2.947110652923584,-1.4584245681762695,-0.3074190616607666,-0.4474097490310669,0.9035486578941345,0.22486460208892822
2026-03-17 21:02:38.575,-2.6256823539733887,-1.3482526540756226,-0.3901670575141907,-0.42473194003105164,0.8061224818229675,0.2041415274143219
2026-03-17 21:02:38.580,-2.633781909942627,-1.5128103494644165,0.1815541833639145,-0.4029364585876465,0.7371447086334229,0.17661592364311218
2026-03-17 21:02:38.585,-2.3977773189544678,-1.6402939558029175,0.17353597283363342,-0.386884868144989,0.639411211013794,0.15013208985328674
2026-03-17 21:02:38.590,-1.9527267217636108,-1.516837477684021,-0.1080624982714653,-0.3585021197795868,0.552007257938385,0.11820466816425323
2026-03-17 21:02:38.595,-1.6387213468551636,-1.3484400510787964,-0.16884520649909973,-0.3252312242984772,0.45330002903938293,0.07972075790166855
2026-03-17 21:02:38.600,-1.7125736474990845,-1.243454098701477,0.2354719489812851,-0.28698331117630005,0.38735583424568176,0.036621492356061935
2026-03-17 21:02:38.606,-1.4211652278900146,-1.1053882837295532,0.37377074360847473,-0.24430014193058014,0.3001309335231781,0.009441383183002472
2026-03-17 21:02:38.610,-0.7911263704299927,-0.9039755463600159,-0.14711341261863708,-0.20324701070785522,0.19982624053955078,-0.005254209507256746
2026-03-17 21:02:38.615,-0.4474075138568878,-0.823224663734436,-0.16034968197345734,-0.16090883314609528,0.12424930185079575,-0.020309140905737877
2026-03-17 21:02:38.619,-0.5296615958213806,-0.8191292881965637,0.4765305519104004,-0.11896657198667526,0.06328961253166199,-0.035672083497047424
2026-03-17 21:02:38.626,-0.4014659523963928,-0.6284035444259644,0.5450531244277954,-0.06737926602363586,0.0021324888803064823,-0.03887495771050453
2026-03-17 21:02:38.630,0.16401676833629608,-0.22737058997154236,0.042644087225198746,-0.012715954333543777,-0.06715961545705795,-0.04383111000061035
2026-03-17 21:02:38.634,0.2692234218120575,0.08279239386320114,-0.06274034827947617,0.03177342563867569,-0.10695255547761917,-0.052976079285144806
2026-03-17 21:02:38.640,0.15637975931167603,0.11594317853450775,0.21848799288272858,0.04870183765888214,-0.18278804421424866,-0.07750453799962997
2026-03-17 21:02:38.645,0.24554045498371124,-0.1266636997461319,0.3906983733177185,0.038093406707048416,-0.21950331330299377,-0.11111179739236832
2026-03-17 21:02:38.651,0.8769635558128357,-0.09601688385009766,-0.2667841911315918,0.06806395947933197,-0.3137045204639435,-0.1384749710559845
2026-03-17 21:02:38.655,1.211531162261963,-0.08264591544866562,-0.0892835184931755,0.07515426725149155,-0.3822043836116791,-0.17566236853599548
2026-03-17 21:02:38.660,1.0875111818313599,0.02583167888224125,0.5314850807189941,0.09777040034532547,-0.4314703941345215,-0.21990543603897095
2026-03-17 21:02:38.665,1.295921802520752,0.28155139088630676,0.6574743986129761,0.14882628619670868,-0.5174867510795593,-0.23469218611717224
2026-03-17 21:02:38.669,1.7385607957839966,0.433573454618454,-0.1844797432422638,0.1716988980770111,-0.5844146013259888,-0.26082339882850647
2026-03-17 21:02:38.676,2.178621768951416,0.7013211846351624,-0.38277414441108704,0.2311854362487793,-0.6844921112060547,-0.28604844212532043
2026-03-17 21:02:38.680,2.102768898010254,0.49238142371177673,0.34259435534477234,0.22961841523647308,-0.7387431263923645,-0.30753856897354126
2026-03-17 21:02:38.685,2.2057297229766846,0.6068125367164612,0.3476448059082031,0.2608531415462494,-0.8118352890014648,-0.329814076423645
